,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08493151,0.09863014,0.057534248,0.057534248,0.043835618,0.04657534,0.06575342,0.06027397,0.03287671,0.019178081,0.021917809,0.043835618,0.02739726,0.03287671,0.04109589,0.04931507
1,0.09589041,0.08219178,0.057534248,0.019178081,0.052054796,0.038356163,0.016438356,0.016438356,0.021917809,0.002739726,0.016438356,0.008219178,0.005479452,0.02739726,0.010958904,0.01369863
2,0.087671235,0.07123288,0.057534248,0.04109589,0.07123288,0.01369863,0.010958904,0.016438356,0.01369863,0.002739726,0.019178081,0.002739726,0.021917809,0.005479452,0.008219178,0.010958904
3,0.052054796,0.08493151,0.090410955,0.057534248,0.05479452,0.010958904,0.016438356,0.024657534,0.010958904,0.005479452,0.005479452,0.002739726,0.010958904,0.010958904,0.01369863,0.0
4,0.09315068,0.03561644,0.090410955,0.03561644,0.02739726,0.06575342,0.076712325,0.010958904,0.008219178,0.010958904,0.008219178,0.002739726,0.010958904,0.005479452,0.010958904,0.03561644
5,0.09863014,0.08219178,0.05479452,0.03287671,0.03561644,0.010958904,0.008219178,0.008219178,0.01369863,0.008219178,0.01369863,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178
6,0.04109589,0.07945205,0.05479452,0.024657534,0.04931507,0.008219178,0.019178081,0.016438356,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
7,0.09315068,0.04657534,0.10684931,0.016438356,0.016438356,0.057534248,0.016438356,0.010958904,0.024657534,0.01369863,0.01369863,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452
8,0.09589041,0.06849315,0.043835618,0.087671235,0.02739726,0.010958904,0.008219178,0.021917809,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452
9,0.08219178,0.02739726,0.01369863,0.04657534,0.030136986,0.008219178,0.01369863,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
10,0.06575342,0.06575342,0.016438356,0.04109589,0.016438356,0.005479452,0.024657534,0.005479452,0.005479452,0.005479452,0.005479452,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452
11,0.07123288,0.024657534,0.02739726,0.010958904,0.005479452,0.019178081,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452
12,0.04109589,0.04109589,0.024657534,0.01369863,0.01369863,0.008219178,0.02739726,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
13,0.063013695,0.030136986,0.010958904,0.01369863,0.01369863,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
14,0.06027397,0.008219178,0.008219178,0.008219178,0.01369863,0.008219178,0.008219178,0.008219178,0.016438356,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
15,0.06575342,0.06575342,0.010958904,0.005479452,0.005479452,0.005479452,0.024657534,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
16,0.08493151,0.02739726,0.010958904,0.019178081,0.008219178,0.01369863,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
17,0.076712325,0.05479452,0.03287671,0.005479452,0.021917809,0.005479452,0.021917809,0.002739726,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
18,0.04657534,0.04657534,0.010958904,0.01369863,0.019178081,0.03287671,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
19,0.06027397,0.06027397,0.038356163,0.016438356,0.005479452,0.021917809,0.024657534,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
20,0.090410955,0.09589041,0.04109589,0.010958904,0.005479452,0.019178081,0.008219178,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
21,0.073972605,0.087671235,0.02739726,0.02739726,0.008219178,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.024657534,0.005479452
22,0.101369865,0.04109589,0.06575342,0.010958904,0.030136986,0.04109589,0.01369863,0.043835618,0.005479452,0.005479452,0.005479452,0.005479452,0.016438356,0.005479452,0.005479452,0.005479452
23,0.07945205,0.07123288,0.063013695,0.06027397,0.019178081,0.04657534,0.024657534,0.030136986,0.01369863,0.016438356,0.005479452,0.010958904,0.005479452,0.008219178,0.01369863,0.008219178
