,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14634146,0.19512194,0.13821138,0.18699187,0.11382114,0.10569106,0.08130081,0.08943089,0.09756097,0.06504065,0.10569106,0.048780486,0.13821138,0.09756097,0.11382114,0.08943089
1,0.19512194,0.15447155,0.13821138,0.09756097,0.14634146,0.09756097,0.08943089,0.048780486,0.048780486,0.08130081,0.05691057,0.040650405,0.05691057,0.07317073,0.06504065,0.06504065
2,0.18699187,0.12195122,0.11382114,0.17073171,0.10569106,0.08130081,0.048780486,0.048780486,0.07317073,0.06504065,0.05691057,0.06504065,0.10569106,0.06504065,0.06504065,0.09756097
3,0.12195122,0.12195122,0.14634146,0.11382114,0.13821138,0.048780486,0.10569106,0.06504065,0.11382114,0.08943089,0.10569106,0.06504065,0.08130081,0.032520324,0.1300813,0.09756097
4,0.18699187,0.12195122,0.2195122,0.11382114,0.05691057,0.15447155,0.05691057,0.06504065,0.06504065,0.11382114,0.040650405,0.10569106,0.16260162,0.06504065,0.05691057,0.07317073
5,0.15447155,0.14634146,0.08943089,0.11382114,0.14634146,0.06504065,0.032520324,0.032520324,0.040650405,0.040650405,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
6,0.08943089,0.15447155,0.14634146,0.08943089,0.20325203,0.032520324,0.06504065,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324
7,0.18699187,0.11382114,0.21138212,0.032520324,0.048780486,0.10569106,0.048780486,0.040650405,0.05691057,0.032520324,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324
8,0.17073171,0.11382114,0.05691057,0.17073171,0.08943089,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.048780486
9,0.14634146,0.048780486,0.05691057,0.23577236,0.1300813,0.048780486,0.06504065,0.032520324,0.05691057,0.032520324,0.032520324,0.032520324,0.040650405,0.040650405,0.032520324,0.032520324
10,0.17073171,0.048780486,0.040650405,0.048780486,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.048780486,0.040650405
11,0.09756097,0.05691057,0.048780486,0.032520324,0.032520324,0.048780486,0.040650405,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
12,0.040650405,0.10569106,0.10569106,0.032520324,0.07317073,0.032520324,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
13,0.14634146,0.040650405,0.048780486,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
14,0.07317073,0.10569106,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.05691057,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
15,0.13821138,0.12195122,0.040650405,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324
16,0.12195122,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
17,0.15447155,0.05691057,0.048780486,0.048780486,0.06504065,0.032520324,0.040650405,0.05691057,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324
18,0.09756097,0.12195122,0.040650405,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486,0.032520324,0.032520324,0.040650405,0.032520324
19,0.10569106,0.10569106,0.048780486,0.05691057,0.040650405,0.09756097,0.06504065,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
20,0.15447155,0.10569106,0.08943089,0.048780486,0.048780486,0.048780486,0.040650405,0.040650405,0.040650405,0.032520324,0.05691057,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
21,0.18699187,0.17886178,0.08130081,0.06504065,0.040650405,0.048780486,0.032520324,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.11382114,0.06504065
22,0.15447155,0.09756097,0.08943089,0.032520324,0.06504065,0.08943089,0.06504065,0.11382114,0.032520324,0.032520324,0.032520324,0.032520324,0.08130081,0.032520324,0.032520324,0.048780486
23,0.10569106,0.15447155,0.14634146,0.048780486,0.10569106,0.08130081,0.048780486,0.048780486,0.07317073,0.06504065,0.040650405,0.040650405,0.040650405,0.048780486,0.05691057,0.048780486
