,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005973716,0.015531661,0.009557945,0.007168459,0.014336918,0.008363202,0.01911589,0.014336918,0.009557945,0.010752688,0.005973716,0.014336918,0.0047789724,0.013142174,0.014336918,0.013142174
1,0.0035842294,0.0047789724,0.0035842294,0.005973716,0.005973716,0.009557945,0.007168459,0.013142174,0.009557945,0.011947432,0.010752688,0.011947432,0.013142174,0.010752688,0.007168459,0.010752688
2,0.0035842294,0.016726404,0.007168459,0.009557945,0.011947432,0.0047789724,0.0047789724,0.011947432,0.009557945,0.008363202,0.007168459,0.010752688,0.0047789724,0.009557945,0.008363202,0.005973716
3,0.015531661,0.015531661,0.0047789724,0.005973716,0.010752688,0.015531661,0.0047789724,0.011947432,0.009557945,0.008363202,0.007168459,0.009557945,0.005973716,0.010752688,0.008363202,0.008363202
4,0.008363202,0.015531661,0.014336918,0.013142174,0.021505376,0.010752688,0.017921148,0.010752688,0.010752688,0.007168459,0.009557945,0.007168459,0.010752688,0.007168459,0.014336918,0.007168459
5,0.0047789724,0.017921148,0.015531661,0.013142174,0.013142174,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
6,0.01911589,0.014336918,0.014336918,0.011947432,0.010752688,0.011947432,0.016726404,0.010752688,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
7,0.008363202,0.010752688,0.015531661,0.020310633,0.011947432,0.008363202,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432
8,0.008363202,0.01911589,0.014336918,0.015531661,0.010752688,0.010752688,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
9,0.005973716,0.020310633,0.013142174,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
10,0.0047789724,0.013142174,0.011947432,0.020310633,0.01911589,0.014336918,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
11,0.011947432,0.010752688,0.014336918,0.010752688,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
12,0.015531661,0.020310633,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
13,0.008363202,0.013142174,0.013142174,0.005973716,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
14,0.013142174,0.008363202,0.011947432,0.015531661,0.010752688,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.009557945
15,0.013142174,0.011947432,0.009557945,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432
16,0.009557945,0.015531661,0.011947432,0.011947432,0.011947432,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
17,0.011947432,0.016726404,0.011947432,0.011947432,0.011947432,0.011947432,0.010752688,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
18,0.0035842294,0.020310633,0.008363202,0.015531661,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
19,0.015531661,0.011947432,0.020310633,0.013142174,0.011947432,0.015531661,0.009557945,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
20,0.008363202,0.014336918,0.010752688,0.011947432,0.010752688,0.013142174,0.013142174,0.011947432,0.011947432,0.011947432,0.010752688,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
21,0.011947432,0.008363202,0.011947432,0.009557945,0.011947432,0.013142174,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.010752688,0.010752688
22,0.014336918,0.014336918,0.01911589,0.014336918,0.008363202,0.014336918,0.011947432,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432,0.007168459,0.011947432,0.011947432,0.013142174
23,0.015531661,0.02270012,0.009557945,0.023894863,0.014336918,0.021505376,0.013142174,0.013142174,0.010752688,0.016726404,0.014336918,0.013142174,0.010752688,0.011947432,0.013142174,0.011947432
