,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052070264,0.052070264,0.03952321,0.033877037,0.03450439,0.023839397,0.025721455,0.041405268,0.033249687,0.06900878,0.053324968,0.025721455,0.032622334,0.03136763,0.030740276,0.033249687
1,0.052070264,0.05144291,0.030112924,0.035759095,0.016938519,0.020075282,0.025721455,0.023212045,0.055207025,0.027603513,0.05081556,0.06712673,0.026348809,0.027603513,0.04642409,0.037641153
2,0.04830615,0.05081556,0.03889586,0.03136763,0.035131745,0.02948557,0.08406524,0.040150564,0.03889586,0.041405268,0.033877037,0.032622334,0.037013803,0.023212045,0.028230866,0.022584694
3,0.05144291,0.042659976,0.023839397,0.030112924,0.03889586,0.05395232,0.028858218,0.040777918,0.03199498,0.03450439,0.030740276,0.03638645,0.020075282,0.038268507,0.020702634,0.02195734
4,0.052697618,0.05834379,0.0608532,0.05081556,0.06963614,0.03889586,0.07151819,0.057089083,0.033877037,0.04203262,0.06336261,0.018193224,0.03450439,0.03889586,0.03952321,0.02948557
5,0.04830615,0.049560852,0.053324968,0.060225848,0.05395232,0.09096612,0.05081556,0.050188206,0.055207025,0.05081556,0.05081556,0.05144291,0.05081556,0.05081556,0.05081556,0.052697618
6,0.038268507,0.048933502,0.04830615,0.06838143,0.05144291,0.055207025,0.05583438,0.03889586,0.05081556,0.05081556,0.05081556,0.05081556,0.057716437,0.050188206,0.05081556,0.05395232
7,0.052697618,0.045169387,0.035759095,0.050188206,0.05144291,0.05583438,0.07904642,0.05583438,0.06712673,0.052070264,0.04642409,0.05144291,0.05081556,0.05081556,0.05081556,0.05144291
8,0.052697618,0.049560852,0.06524467,0.061480552,0.052070264,0.05144291,0.05583438,0.044542033,0.05081556,0.052070264,0.04830615,0.053324968,0.05081556,0.05081556,0.05081556,0.05081556
9,0.05395232,0.052070264,0.06336261,0.06900878,0.06461731,0.053324968,0.07340025,0.050188206,0.054579675,0.05081556,0.05081556,0.05081556,0.057716437,0.057089083,0.05081556,0.05081556
10,0.06900878,0.078419074,0.049560852,0.057089083,0.06838143,0.050188206,0.050188206,0.05081556,0.05081556,0.05395232,0.05144291,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556
11,0.048933502,0.048933502,0.04830615,0.049560852,0.048933502,0.07340025,0.05081556,0.044542033,0.05081556,0.05144291,0.05144291,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556
12,0.045169387,0.08218319,0.057089083,0.05834379,0.048933502,0.052070264,0.05081556,0.04203262,0.050188206,0.05081556,0.05081556,0.052070264,0.05081556,0.05081556,0.05081556,0.05081556
13,0.059598494,0.050188206,0.05395232,0.07779172,0.05144291,0.052697618,0.047051445,0.048933502,0.04391468,0.05081556,0.053324968,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556
14,0.04830615,0.055207025,0.052070264,0.05081556,0.052070264,0.056461733,0.052070264,0.05081556,0.057089083,0.05081556,0.05081556,0.05081556,0.049560852,0.05081556,0.05081556,0.05081556
15,0.050188206,0.06587202,0.061480552,0.05834379,0.05144291,0.05144291,0.05144291,0.050188206,0.050188206,0.050188206,0.04830615,0.053324968,0.05081556,0.05081556,0.05081556,0.05081556
16,0.052070264,0.053324968,0.050188206,0.054579675,0.05144291,0.052697618,0.05144291,0.05144291,0.04642409,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556
17,0.05583438,0.05081556,0.055207025,0.05897114,0.050188206,0.055207025,0.05395232,0.048933502,0.052697618,0.05081556,0.05144291,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556
18,0.062107906,0.0608532,0.053324968,0.054579675,0.053324968,0.055207025,0.05144291,0.060225848,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05583438,0.05081556
19,0.072145544,0.062107906,0.05897114,0.057716437,0.052070264,0.055207025,0.055207025,0.053324968,0.048933502,0.05144291,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.049560852
20,0.054579675,0.04642409,0.04830615,0.05583438,0.04830615,0.044542033,0.04830615,0.055207025,0.053324968,0.05081556,0.048933502,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556
21,0.052697618,0.04830615,0.059598494,0.061480552,0.052070264,0.06838143,0.06398996,0.05081556,0.053324968,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.0608532,0.053324968
22,0.05144291,0.057089083,0.057716437,0.057089083,0.06712673,0.0608532,0.059598494,0.035131745,0.049560852,0.053324968,0.05081556,0.05144291,0.047678795,0.05081556,0.05081556,0.05081556
23,0.052070264,0.05395232,0.053324968,0.06398996,0.057716437,0.060225848,0.05395232,0.059598494,0.047051445,0.04830615,0.03952321,0.06336261,0.04391468,0.041405268,0.040777918,0.038268507
