,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13751541,0.03076957,0.08809748,0.010790048,0.0172608,0.017476846,0.0140499845,0.016881157,0.02751016,0.023710188,0.028536664,0.10985596,0.008098805,0.009037227,0.011167768,0.048735075,0.0048373393,0.020007784,0.003936875,0.0055618268,0.030649701,0.026560066,0.010041438,0.071663134,0.04110741,0.055365056,0.035698745,0.04834492,0.009733381,0.00052162126,0.0015865911,8.197491e-07
1,0.05905757,0.034318,0.00718923,0.021807611,0.012353486,0.028478691,0.024627468,0.003246896,0.0063636135,0.006649394,0.05502025,0.030467536,0.03301335,0.0068736365,0.009624258,0.0050784936,0.024069719,0.027453082,0.016692229,0.0040304586,0.028851328,0.08384962,0.006738023,0.0044377088,0.04702025,0.0039233896,0.010626959,0.005051686,0.06841265,0.029752046,0.033802528,0.009820785
2,0.01759327,0.0032612376,0.024923472,0.00541432,0.023108171,0.022225715,0.0076658083,0.034542684,0.019791687,0.022660352,0.010004826,0.006950226,0.00035591013,0.004838744,0.0044995723,0.003858875,0.009748735,0.007929206,0.0077996375,0.026547842,0.0008505546,4.909543e-05,0.00084377755,0.0021345187,0.00912099,0.00018202863,0.0025291631,0.005679065,0.010771168,0.0075159655,0.018239392,0.036714863
3,0.012367008,0.013391607,0.028125271,0.0058037634,0.018569715,0.01900461,0.024280768,0.025277238,0.035707355,0.0066661113,0.030121334,0.034810074,0.021692285,0.051761765,0.01536326,0.04033861,0.05323482,0.017892754,0.011723496,0.013043981,0.013677728,0.03764386,0.033757113,0.008842605,0.044416983,0.017193293,0.010662226,0.007358761,0.06771767,0.025675088,0.03273128,0.029720137
4,0.010179002,0.012312801,0.013967954,0.0058117104,0.048811723,0.023260692,0.055589084,0.030704727,0.04328913,0.047181536,0.023740139,0.014165906,0.024358246,0.060146343,0.010025448,0.02125096,0.0035674574,0.06961005,0.018180687,0.007700885,0.0056864456,0.006490067,0.020978536,0.061779656,0.029510232,0.021149788,0.013953299,0.032445867,0.0105545,0.0036814949,0.003462827,0.030662423
5,0.006515215,0.021851907,0.028038029,0.052180555,0.025463993,0.0023819688,0.017139016,0.011239546,0.00041589382,0.0007618277,0.00017248993,0.005277239,0.03253878,0.035413817,0.019364826,0.036886476,0.05137404,0.048586905,0.052775078,0.02701395,0.011182956,0.01696845,0.014169407,0.013809385,0.011779308,0.029313419,0.02408712,0.024455024,0.046126436,0.060145,0.043235246,0.021007026
6,0.019895164,0.04405403,0.005296553,0.0073530315,0.05428561,0.021185922,0.023058444,0.043644056,0.0390282,0.014258401,0.044690464,0.07609512,0.036235917,0.102342874,0.02404552,0.07334671,0.0680121,0.015432718,0.027001802,0.041970998,0.071742415,0.032407105,0.025327612,0.029296951,0.018199354,0.062112074,0.016711889,0.022964302,0.011805628,0.015709521,0.041614488,0.0022648573
7,0.033577766,0.036213502,0.13973972,0.009288774,0.060031682,0.025595054,0.026774054,0.026772829,0.06603528,0.03670478,0.09023314,0.07106768,0.073234044,0.029203689,0.019993149,0.023206268,0.04806443,0.09828529,0.047130927,0.080672085,0.057942316,0.049618803,0.018286446,0.02149512,0.009639325,0.0011240535,0.02333715,0.028542215,0.04640509,0.027508518,0.036966838,0.043471605
8,0.015789442,0.0013676793,0.027515702,0.019600512,0.05881209,0.07111173,0.034620933,0.05337355,0.013311562,0.01273283,0.019496681,0.0034595928,0.03537129,0.054772265,0.02870325,0.06996757,0.059849486,0.044244695,0.05150659,0.06759052,0.044795215,0.068197645,0.08813747,0.01711196,0.047787994,0.025535742,0.016974373,0.030210705,0.02640293,0.02900983,0.033111107,0.053846803
9,0.044460505,0.041828,0.049451116,0.042210177,0.02813487,0.01554372,0.030910933,0.0048865527,0.11489082,0.17291035,0.072064176,0.080693275,0.018844586,0.019879997,0.025149217,0.030613331,0.05146181,0.05193241,0.029430538,0.05668242,0.045834407,0.02139666,0.035854794,0.031485222,0.042103782,0.013569666,0.024684476,0.003940215,0.03173536,0.057768725,0.047795724,0.021655273
