,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.036672924,0.0046779052,0.015834592,0.0032955108,0.008840084,0.00774153,0.005525906,0.00769167,0.019024776,0.021130001,0.019367965,0.041689545,0.00440659,0.00534996,0.0047967387,0.027100366,0.0024287524,0.008344162,0.0018344126,0.002935079,0.017350778,0.013974556,0.005733868,0.022149289,0.0114416275,0.025039347,0.013380001,0.023389127,0.0012232455,3.5720983e-05,0.00045883018,7.761754e-11
1,0.0076709334,0.008751591,0.0035235542,0.01290298,0.0028622516,0.0019074563,0.0017487763,0.0023933097,0.011206226,0.0029615473,0.02442905,0.0042481357,0.023173014,0.00064301316,0.005141613,0.0010322016,0.0034916452,0.005563434,0.0017718385,0.007281188,0.0037001162,0.011103229,0.007797117,0.009779983,0.0014135737,0.0010925735,0.0008163552,0.0009841461,0.022414347,0.01037009,0.0034029386,0.0029085095
2,0.009271997,0.0018507573,0.002169185,0.00181076,0.01849068,0.0124780275,0.0051886016,0.006592025,0.0013688036,0.0010623267,0.0035073287,0.0011407614,0.0013353976,0.004670345,0.0071196607,0.0037848712,0.0057932856,0.0012191117,0.0028499481,0.011002707,0.0008899826,3.9064e-05,0.0008261793,0.0002614853,0.004318333,0.00028982607,0.0038561083,0.0030662222,0.008464641,0.009121502,0.006323505,0.0069659455
3,0.022354176,0.0067958334,0.016737532,0.0030048788,0.0010145458,0.0017429561,0.0018839056,0.0015235187,0.011962063,0.005687763,0.006947755,0.0023382695,0.0072819227,0.009081676,0.0015758395,0.0070971143,0.004199274,0.002829119,0.0009197786,0.0029487486,0.010643581,0.010949805,0.013020382,0.004032899,0.011988128,0.0027718842,0.0039600995,0.0036343376,0.027794145,0.020312082,0.013260354,0.022429435
4,0.009495869,0.011292973,0.007217959,0.001755291,0.009693686,0.01050595,0.031824365,0.010808157,0.011716578,0.015590438,0.013280897,0.0029950922,0.004281108,0.009648159,0.0025467365,0.02022115,0.0092911245,0.011167635,0.010671437,0.011094438,0.005001265,0.0038444162,0.015040558,0.01211229,0.009224242,0.016513534,0.010202765,0.031007003,0.0034722711,0.0023047172,0.0013707425,0.008546603
5,0.008882626,0.012439869,0.015911648,0.0072867284,0.035455137,0.005689949,0.018991403,0.01033547,0.0004987576,0.00075985707,0.0001493194,0.0041548265,0.020971674,0.0049011856,0.0050293747,0.021563932,0.020952808,0.022655439,0.02356652,0.0104541825,0.005670189,0.014516967,0.0089060115,0.008270246,0.011165374,0.019781653,0.013259717,0.014248279,0.025564682,0.018551083,0.051199347,0.008980909
6,0.014082406,0.014393988,0.0029029502,0.006829198,0.02021373,0.01074687,0.021799292,0.016159106,0.0055538537,0.02887303,0.009198189,0.012502563,0.01615553,0.031623945,0.02346304,0.01933034,0.0055494388,0.008946808,0.009033762,0.016549747,0.031093627,0.015806288,0.017911334,0.012616826,0.011522909,0.034930144,0.018218262,0.017052805,0.007068364,0.005296278,0.021916136,0.0018379206
7,0.00997125,0.010322684,0.026622524,0.011989973,0.033381592,0.0034873676,0.018306736,0.019834576,0.042664185,0.026365936,0.045491718,0.030200606,0.03744815,0.024985008,0.0108775105,0.030966304,0.027685342,0.024235155,0.03155228,0.019106688,0.026524791,0.025785167,0.015000923,0.019351278,0.01448731,0.0041788565,0.023289705,0.042698584,0.02058801,0.016044525,0.020238496,0.029530728
8,0.014745916,0.0012277741,0.021617945,0.01035998,0.019639395,0.01958632,0.012595784,0.032537855,0.01041658,0.009244124,0.012041723,0.0046236776,0.037665427,0.020915229,0.02310223,0.033319622,0.021794945,0.017301485,0.025415972,0.025806583,0.026014946,0.035925265,0.02215735,0.0099016875,0.020315625,0.014114091,0.011729182,0.014080471,0.018752037,0.03438471,0.021843836,0.02986112
9,0.027527804,0.024394486,0.03448031,0.028417751,0.015596897,0.0103406375,0.017373806,0.004973176,0.046511877,0.05445248,0.019511886,0.012747223,0.013260527,0.017965173,0.0143499775,0.022336673,0.025357392,0.03044131,0.013859702,0.032568704,0.01585341,0.017262725,0.021820426,0.02916278,0.024693996,0.008765313,0.009702984,0.002817318,0.020490574,0.025233027,0.029339666,0.015808731
