,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01080571,0.0061721234,0.030162074,0.0048870705,0.0030239827,0.0034821865,0.0026984045,0.003492575,0.002836567,0.0026947982,0.015418066,0.006193918,0.00071579067,0.0008537477,0.0009842522,0.0063124276,0.0002099619,0.00082884845,9.435767e-05,0.00069261005,0.00555664,0.0019403099,0.00043367475,0.010874199,0.005825029,0.0043309587,0.0045876782,0.0032898223,0.0013902768,2.1110944e-05,0.0002878757,3.2234194e-11
1,0.0054640933,0.020227455,0.0010668684,0.009768781,0.0035112768,0.0057103676,0.0015218109,0.0030972227,0.0006910515,0.0012488464,0.005246688,0.0052621593,0.010681696,0.0066783642,0.0023480903,0.0047196327,0.020733094,0.0019333899,0.020142103,0.00038135707,0.012659464,0.005628827,0.00050756254,6.765974e-05,0.0058371127,0.0010662762,0.0097754495,0.003782153,0.0030498367,0.001770632,0.003911889,0.0022650727
2,0.008476701,0.0019066446,0.0021468147,0.0013672693,0.001758363,0.0013142477,0.0007401196,0.0053794724,0.0067123105,0.0072600082,0.001275869,0.0020970006,5.5546774e-05,0.00048146374,0.00035523708,0.00019140536,0.0020721208,0.0021485353,0.0045278408,0.0014666213,2.7725146e-05,1.9823001e-05,9.257298e-05,0.0017528746,0.0015858959,5.2565698e-05,0.0002701506,0.0009004697,0.005199702,0.00047385955,0.001444164,0.0045802593
3,0.00055609003,0.0024889973,0.003195565,0.0018716329,0.0024532005,0.006163141,0.0027293467,0.0007179129,0.0031803364,0.00049315277,0.011202468,0.0128492005,0.00036680631,0.00078042643,0.0002276083,0.0009547519,0.003310473,0.008332788,0.0064431755,0.0019367845,0.0024125732,0.0016355684,0.0011990088,0.0008940056,0.0014973665,0.00068701786,0.017292587,0.0005572807,0.0059458823,0.0020816769,0.0028719904,0.004164656
4,0.0016059647,0.0010934002,0.0027023412,0.0023768356,0.0053905263,0.0027210081,0.0016479422,0.003835722,0.0027130607,0.0052361465,0.0026385223,0.0011413303,0.011635235,0.0045380373,0.008887926,0.0022570977,3.5703015e-05,0.002663936,0.0009297954,0.00025695298,0.0007138858,0.0010053361,0.0017984548,0.0017810545,0.00795475,0.0018117551,0.0017428392,0.002931251,0.0022348787,0.00029980228,0.0009852634,0.0046126125
5,0.0010985797,0.0012069105,0.0077181687,0.0062542544,0.0018914804,0.000646171,0.0009793116,0.0007915131,5.335597e-05,7.852326e-05,2.876393e-05,0.00054967235,0.0064340956,0.013549597,0.006547218,0.003620686,0.0021702896,0.002463863,0.0029027709,0.0020156188,0.00067625626,0.0020824582,0.0009995524,0.00089806615,0.0022982007,0.0044002435,0.0034726432,0.0025652975,0.006561846,0.004668095,0.0015399588,0.00407474
6,0.0012528123,0.009406762,0.0005596725,0.000894446,0.0046814773,0.0021701008,0.00062747096,0.004089414,0.009850149,0.00017680586,0.0151913455,0.006596694,0.005405256,0.0047240364,0.0009905264,0.005635276,0.0065321326,0.0033923038,0.00414051,0.0031284096,0.002651837,0.0036174343,0.0013443009,0.0017529574,0.0011109354,0.008292005,0.00037078292,0.003462725,0.00023493073,0.0012437936,0.0074505885,6.596914e-05
7,0.005180129,0.0068168878,0.012994916,0.0007110371,0.0016731364,0.011761734,0.0017916798,0.001654617,0.002677399,0.0016082686,0.001140944,0.00426156,0.0022530835,0.0007745324,0.0005313443,0.0018491105,0.0013917178,0.0036489242,0.002950753,0.004886308,0.0033112254,0.0043319557,0.001122091,0.002117666,0.0016034596,4.996627e-05,0.0008736402,0.001194317,0.0035015529,0.0022124695,0.003442002,0.0019097957
8,0.0006998195,9.97997e-05,0.0014670879,0.00050461787,0.007292413,0.009219708,0.0033154031,0.0024277652,0.0013762927,0.001457479,0.0014226538,0.00033243463,0.0010759627,0.0040727328,0.0016423212,0.0054702354,0.005214166,0.0026094,0.0023779615,0.0031984888,0.0054682475,0.005755563,0.01055582,0.0031909402,0.0019931057,0.000994101,0.0010901743,0.0013528733,0.0026605185,0.0011755727,0.0027542335,0.0019572275
9,0.0034555357,0.002946555,0.0027859746,0.0030919262,0.0020568091,0.0021440666,0.0030895777,0.00031695058,0.004250808,0.0063255597,0.009188988,0.013742392,0.0006284171,0.0010451382,0.00080790976,0.0031373238,0.0014928854,0.003698598,0.0018848662,0.003953284,0.0006770899,0.0008428552,0.0014329494,0.0015710986,0.0018717566,0.00043953792,0.0014764277,0.00012880615,0.0028884364,0.001330233,0.001671956,0.0015864319
