,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05339749,0.0140860425,0.13514441,0.007058762,0.013395453,0.012288403,0.012244082,0.011327522,0.014029232,0.009488344,0.015832573,0.041013744,0.005270333,0.0037555967,0.0038322404,0.02159569,0.001975321,0.008884812,0.0011875606,0.003323058,0.013769825,0.02789939,0.0034442367,0.020236872,0.036476858,0.0476282,0.030955749,0.044149168,0.002083427,5.5624907e-05,0.0005913367,9.0420144e-10
1,0.015691165,0.054825272,0.003980746,0.03863636,0.031311695,0.035012096,0.015061079,0.0056533003,0.00374922,0.0036755328,0.024906999,0.019565983,0.02220862,0.006761534,0.009550421,0.004945791,0.04888394,0.015037166,0.03212965,0.0047782627,0.06905532,0.042600304,0.0023716968,0.0010541694,0.010069818,0.003960041,0.00964864,0.011197574,0.015477308,0.009793337,0.017021934,0.005340733
2,0.015912086,0.017186554,0.009431966,0.0072634523,0.009682353,0.008911383,0.0031449124,0.028561877,0.009731661,0.011025378,0.001819075,0.0057455255,0.0001929568,0.0031116474,0.002523305,0.00082930917,0.011175406,0.0039971117,0.009121241,0.007418802,0.00033863488,2.3487724e-05,0.00022009535,0.0005350358,0.005609596,0.00011532268,0.0010570978,0.0042468295,0.013421074,0.0031670847,0.086636834,0.017266648
3,0.00744918,0.004699205,0.028943608,0.005847429,0.0076212143,0.006037656,0.0076545505,0.002807184,0.0121032735,0.005335002,0.023689618,0.016134202,0.0022777703,0.005384636,0.0011344635,0.0125662,0.014096271,0.025260298,0.019259982,0.008380661,0.0061725443,0.011251857,0.007922444,0.003923611,0.034286354,0.0018633133,0.0073586944,0.0025425877,0.039820567,0.012270029,0.019233936,0.018110352
4,0.0042312336,0.0071550584,0.008867616,0.002040157,0.07660077,0.015997956,0.0131290285,0.04538117,0.008536648,0.024170265,0.013563651,0.0059319506,0.045339145,0.03165266,0.030813916,0.021423096,0.0009499105,0.014084223,0.013468998,0.002247951,0.0029162588,0.00471636,0.008861795,0.010969061,0.056059107,0.020837799,0.012360007,0.022002142,0.0047624917,0.001504256,0.0012901564,0.014657426
5,0.0045135226,0.003429515,0.031081602,0.014952327,0.0075980346,0.0018125196,0.0048638294,0.00253036,0.0004663312,0.0007631125,0.00024451237,0.0033518225,0.017749663,0.031361487,0.029685462,0.030437838,0.026840724,0.018531337,0.013499653,0.01373898,0.003539994,0.011971146,0.0024059515,0.0045939526,0.009432259,0.013547351,0.012302137,0.01275636,0.031349704,0.028413843,0.034761496,0.041279107
6,0.013250274,0.032265425,0.003533988,0.0062166224,0.02127359,0.016053962,0.009420499,0.048135422,0.028377784,0.0029332954,0.05806147,0.019446708,0.03713493,0.04155541,0.0057779606,0.03561721,0.042537153,0.0090170195,0.02831164,0.016838163,0.023295347,0.019569939,0.02997598,0.014919281,0.0042881905,0.030180752,0.0032450766,0.01172033,0.003011704,0.020296788,0.07793552,0.0036216902
7,0.025795966,0.042213865,0.067669116,0.004014115,0.019645147,0.046342578,0.0072416337,0.007980479,0.025962962,0.024030851,0.019211097,0.048510507,0.03258597,0.0071707,0.023023669,0.012729333,0.011414218,0.06700833,0.033199325,0.028900683,0.028026152,0.029180769,0.009998088,0.01583713,0.009534952,0.0004994673,0.0065122964,0.0061633363,0.0358827,0.022553746,0.019273924,0.016450604
8,0.0048257844,0.00076780684,0.0071243485,0.0050743846,0.043486834,0.048320208,0.030082757,0.024543505,0.0069289077,0.0027959973,0.0043533025,0.0027372283,0.012604484,0.035437223,0.01293473,0.03313262,0.02553138,0.013408251,0.023019806,0.030132651,0.021589508,0.021654403,0.051455855,0.01576097,0.019745069,0.01859998,0.011939416,0.012925158,0.011922924,0.016217956,0.02128251,0.042352926
9,0.023621067,0.024027089,0.028277334,0.016082918,0.0106922975,0.0074413912,0.01587624,0.0021228632,0.033150483,0.04731395,0.060299024,0.08959201,0.0088926675,0.01128362,0.008658941,0.012112707,0.009052958,0.016286539,0.01041417,0.022008393,0.011431219,0.005957026,0.019164287,0.010641889,0.027668351,0.0058576055,0.024566928,0.0022651546,0.015615964,0.013932942,0.016485354,0.017792962
10,0.02243449,0.014090116,0.0007805451,0.0014279902,0.005524374,0.0018781951,0.0015865917,0.0021597724,0.008072252,0.045550063,0.020725692,0.025355853,0.0009292358,0.0026970392,0.0029855885,0.027968092,0.05646997,0.022137908,0.03999412,0.018506113,0.052500896,0.013901644,0.021775043,0.01315429,0.034851745,0.024941057,0.026079973,0.017744884,0.0040840046,0.0045066816,0.030308232,0.000607745
11,0.015299762,0.025220247,0.017074239,0.015620652,0.01392783,0.005066501,0.0066422303,0.0043464033,0.009507553,0.015311291,0.03438104,0.012367598,0.005051112,0.007224047,0.0118795475,0.010546409,0.06099858,0.046776112,0.014430393,0.060691923,0.009767328,0.012316044,0.01798381,0.024978947,0.016305072,0.019345349,0.018697469,0.015699582,0.0014607996,0.0070744217,0.004303573,0.041685894
12,0.041706998,0.007933348,0.030400218,0.019760527,0.020435574,0.0182944,0.01971466,0.016468605,0.01680682,0.029359683,0.008241272,0.02595493,0.009832179,0.025745403,0.0129795,0.036008574,0.02679365,0.034017067,0.030232374,0.036067426,0.01963864,0.013887472,0.014234153,0.03262129,0.049195662,0.033652853,0.04107866,0.027422104,0.03700339,0.015286413,0.03598789,0.02920916
13,0.016986683,0.01867947,0.017114492,0.019011244,0.0040174043,0.0036188203,0.0027237828,0.013109894,0.029991705,0.020198205,0.018112592,0.017614452,0.012267738,0.016263947,0.018869322,0.01440591,0.018410977,0.010349788,0.012920523,0.014016505,0.008107062,0.005761491,0.036091693,0.0105824005,0.046482153,0.015015474,0.002193628,0.002900035,0.02029714,0.04073015,0.018532308,0.02947417
14,0.015447541,0.012976678,0.016538022,0.013586579,0.008412119,0.012306928,0.019650694,0.017056784,0.09749715,0.06319624,0.029245794,0.051727895,0.024486098,0.02692359,0.023431541,0.023029782,0.0126752285,0.00054092566,0.004671225,0.0054966845,0.005917673,0.017664794,0.005659004,0.009596138,0.017374422,0.026216267,0.1059084,0.020080678,0.0126887215,0.01637545,0.0073556565,0.008153615
15,0.06495383,0.0004327694,0.00080302043,0.0019079068,0.053450555,0.032221504,0.0577136,0.08442705,0.033752896,0.029065356,0.030625017,0.035651326,0.10986682,0.005012831,0.025334543,0.006224419,0.0081606405,0.00081378594,0.005430036,0.007177095,0.020524956,0.018930491,0.010308543,0.037183188,0.018612893,0.02293254,0.022839924,0.030608278,0.001031296,0.002756213,0.00032492803,0.05193075
