,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013870928,0.010726945,0.03559226,0.018237408,0.0036791358,0.0032846183,0.004875885,0.003300535,0.0039514806,0.0029253887,0.003946384,0.0084902905,0.0011998541,0.0011541236,0.0016776536,0.005209487,0.0004932769,0.0005409729,0.00025108398,0.0002273918,0.0037087821,0.001276358,0.0007377569,0.014562306,0.0063318284,0.0073189656,0.0072664525,0.0069568725,0.0010006472,6.1913925e-06,0.000116950214,4.673734e-13
1,0.0073646186,0.0075399834,0.0014744464,0.00542018,0.011027709,0.004488314,0.00314798,0.0018420168,0.0006137829,0.0011411201,0.0068646325,0.014367533,0.011988648,0.0060460926,0.0012428932,0.0041998024,0.017489253,0.0028118952,0.010175752,0.0009969855,0.01186961,0.009591413,0.00058800133,0.00018156537,0.005621974,0.0011477354,0.005436735,0.0065890225,0.0038260792,0.0034073568,0.0037786756,0.0009638046
2,0.0023610205,0.0020467911,0.0045062867,0.0010411849,0.0019709563,0.0014805241,0.0007828717,0.0070009786,0.0073490185,0.0024370214,0.00038631307,0.0017389301,3.7539834e-05,0.00071375445,0.00064667506,0.00024436024,0.0020077724,0.0029443293,0.0015895693,0.0017488496,8.481413e-05,3.318006e-06,5.1509796e-05,0.0024757485,0.0016090639,4.955761e-05,0.00033643225,0.0012984576,0.0033402976,0.0012737726,0.028727094,0.004315545
3,0.0012010065,0.0007381546,0.003970794,0.0013075701,0.0058525614,0.0017417575,0.002648575,0.0030678166,0.002393406,0.0010743039,0.0046061683,0.00545745,0.0006552905,0.0021720577,0.00053479976,0.0057108295,0.0016259309,0.002961013,0.007827169,0.001704365,0.0029308994,0.0023319942,0.00086502766,0.0012225296,0.011527643,0.00065024005,0.0011357093,0.00057459256,0.009334116,0.0018892086,0.0032045403,0.0023287851
4,0.0012982603,0.0008699314,0.0022036738,0.0019575034,0.02615763,0.004501543,0.0025831214,0.010926677,0.00290756,0.010037123,0.003396919,0.0017350668,0.010247134,0.008512531,0.0040217573,0.002667299,0.0002800021,0.0037999465,0.002309542,0.0006327844,0.000887289,0.0015090767,0.0025746163,0.0032004237,0.0095702475,0.0022956422,0.004321163,0.0068445927,0.0018776698,0.00021032666,0.00037441394,0.003107686
5,0.0005680816,0.000900555,0.004858121,0.0016094423,0.0026650564,0.0007218693,0.006125547,0.00072350993,0.0003186878,0.0006979441,0.00016106066,0.0015352493,0.004114897,0.014279171,0.010059453,0.007349234,0.0063778996,0.004592972,0.004410137,0.0044844984,0.0012133436,0.002236178,0.0006038244,0.0007082361,0.002752443,0.004431631,0.004146062,0.0023367975,0.0061702416,0.007653872,0.0034889851,0.008791694
6,0.0018755605,0.006612425,0.000564009,0.0016252984,0.0042439657,0.0039669857,0.0015480829,0.005628937,0.006776407,0.0006343196,0.006508569,0.0037172192,0.005780162,0.008244553,0.0009518967,0.00578919,0.006121968,0.0059757363,0.0059127463,0.0025306884,0.004214609,0.005557512,0.004280883,0.003620806,0.0006458833,0.007206631,0.000924097,0.0055075125,0.0005560651,0.00059657334,0.0075584715,6.295094e-05
7,0.005391273,0.003463743,0.015658528,0.0006831878,0.0045148763,0.014804658,0.0038617942,0.0028588388,0.0050728484,0.00040529875,0.0015835491,0.0015282012,0.0059474586,0.0020778498,0.0022850882,0.0018560615,0.0016013036,0.005224985,0.0020541598,0.0032633608,0.00608983,0.006610248,0.0021474822,0.0029278868,0.0009535532,1.2845136e-05,0.0015295774,0.0010347137,0.0029409137,0.0018134789,0.003732307,0.0041047945
8,0.0014206069,0.00019798394,0.0020283142,0.0010704984,0.0065832566,0.013478986,0.006766096,0.0045543993,0.0010320649,0.0023113268,0.0020799031,0.0014890875,0.0015354595,0.008783624,0.0013872642,0.0031416218,0.007302167,0.0031725036,0.0049540945,0.008809042,0.008397315,0.010034457,0.017149212,0.0033367714,0.0043935813,0.0022851902,0.0023550722,0.0023469091,0.004466054,0.0028778976,0.004918406,0.0027105457
9,0.003676217,0.0023426719,0.007205441,0.008411374,0.0027191155,0.0019361909,0.003554283,0.00029533965,0.0049908706,0.009443783,0.010423589,0.015360977,0.0007803859,0.00084979925,0.0009885723,0.003463251,0.0016051371,0.0032447663,0.0029295597,0.0030777478,0.0012280133,0.0015864728,0.0018332286,0.0021888604,0.0026222207,0.0012472122,0.002899274,0.0002795022,0.0029380256,0.002829714,0.0012746147,0.000624053
