,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005399778,0.00093232194,0.0038180735,0.00037402823,0.000833702,0.0006005662,0.00069797266,0.0007755068,0.0011909464,0.0010761829,0.0012896787,0.004191238,0.00032704775,0.00039988212,0.00039342913,0.0027129822,0.00016497487,0.00047032716,0.00012796631,0.00020847525,0.0010059775,0.0005323402,0.0003852436,0.0019081555,0.0019097733,0.002889524,0.001741518,0.0023233544,0.00020749103,1.158918e-05,0.00011651926,1.1285448e-11
1,0.0025641718,0.0009901765,0.00017460712,0.0005568956,0.00016276458,0.0002770396,0.00017988883,0.00015480754,0.0001733168,0.00017673805,0.0021707413,0.00042336877,0.0008600013,5.769957e-05,0.0002894066,7.6103825e-05,0.00053215184,0.0005745935,6.8122834e-05,0.00016073864,0.0011604347,0.0030027495,0.00016642534,0.000101012825,0.00011888024,0.00018079265,5.5930344e-05,0.00014871289,0.001449555,0.0009671114,0.00028140866,0.00017862282
2,0.00016919589,8.61862e-05,0.00018847853,0.00022850822,0.0008919592,0.0007062526,0.00028503977,0.001145637,8.345971e-05,0.00033497048,0.0002603143,0.00013615597,1.26440655e-05,0.00019398509,0.00034991087,0.000100380596,0.00023415269,9.447051e-05,0.00016212661,0.0008540858,1.9608216e-05,1.121572e-06,3.9622704e-05,1.46962775e-05,0.00013490646,7.754447e-06,7.781716e-05,0.00020372988,0.0007035641,8.773785e-05,0.00095656683,0.0017913408
3,0.0007609232,0.0007265561,0.0011021966,9.5150586e-05,0.00013054934,0.00021998902,0.00019278983,0.00012906855,0.001544808,0.00012008029,0.00065195,0.0002869422,0.00086404843,0.0016339135,0.0001133568,0.00046288074,0.00036931277,0.0010223559,0.00012617327,0.0002951452,0.00047977277,0.0011126335,0.0014760966,0.00035736305,0.00066018273,0.0003162258,0.00014076702,0.00017462141,0.0013843866,0.0007213761,0.00068329374,0.0008473606
4,0.00033164682,0.00040740328,0.00028195066,9.3036164e-05,0.0020838403,0.0008299484,0.0029345741,0.0004821324,0.0014635801,0.001635801,0.0007329767,0.00042421353,0.0011344769,0.0010349432,0.0005161346,0.0003430436,6.6196985e-06,0.0039340914,0.0012420937,0.000109811896,0.00031234126,0.00026342957,0.0013001731,0.0019460911,0.0008061741,0.0007014476,0.00047762477,0.001212761,0.0002523273,0.00014971546,0.00016325535,0.0006477553
5,0.00015135275,0.00092326273,0.0012019146,0.0022334438,0.0011686073,4.117773e-05,0.0006511653,0.0002868019,1.3985434e-05,3.3614084e-05,5.754378e-06,0.0006548142,0.0009468803,0.00045598968,0.00033418532,0.00057426176,0.0029031008,0.0021662083,0.0038720227,0.0009818106,0.00031948657,0.00065568765,0.0002891252,0.0004268873,0.00042659967,0.001271838,0.001190604,0.00078621664,0.0014887213,0.0020747501,0.0009839698,0.00067421974
6,0.00070836383,0.0010366259,0.00012011652,0.0002251011,0.0028668817,0.00050306635,0.0008244997,0.0013156412,0.00093229854,0.0001958217,0.004286525,0.0020508152,0.0016633233,0.00389253,0.00094362005,0.0029932782,0.0042972607,0.00062884466,0.00082607445,0.0026294228,0.00269216,0.00066514686,0.0005884534,0.00085826067,0.0004406852,0.001304248,0.0005526489,0.00033671316,0.00013788597,0.00014282427,0.002023276,8.469302e-05
7,0.0011778488,0.0008377536,0.003152956,0.0001856802,0.0021459293,0.0008119458,0.0008745059,0.0006632643,0.0020682325,0.00074243435,0.0038067105,0.001965433,0.0030269306,0.0010746067,0.00063281285,0.000596191,0.0016199421,0.00566915,0.0012548261,0.006827049,0.0022716091,0.002173513,0.0009911375,0.00063697697,0.000113611255,3.8782878e-06,0.0005118752,0.00038507584,0.0011279208,0.0008836027,0.0013776855,0.0014597902
8,0.0004127863,3.3532986e-05,0.001234562,0.00059371983,0.0019911851,0.0016206838,0.0006883993,0.002210899,3.726791e-05,0.0001401919,0.0005084789,3.7767938e-06,0.0009209473,0.0015801985,0.0010936203,0.002299796,0.0015544845,0.0010564175,0.0018064592,0.0017961764,0.00087569345,0.002366054,0.004081815,0.00036788222,0.0017649313,0.0004787263,0.00065491785,0.0006835338,0.00087493553,0.000993629,0.00061165076,0.00080312975
9,0.0013003192,0.00043693365,0.0015609183,0.0015875843,0.0009812012,0.00045643013,0.0010778701,0.00015507592,0.0037422006,0.005807765,0.002058562,0.0021824334,0.0007083716,0.0007003493,0.0007301427,0.0011208823,0.002125531,0.0017446635,0.0013549044,0.0013151396,0.0020041645,0.00066576904,0.0012785532,0.00076562277,0.0012678064,0.00034010035,0.00036548616,9.734515e-05,0.0008176638,0.003484852,0.0012153467,0.000375598
