,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12257841,0.018914066,0.21337177,0.015974877,0.02013706,0.017414786,0.016255345,0.019587742,0.028932627,0.018918555,0.033823203,0.114494964,0.0069526793,0.0072669643,0.006662275,0.04512355,0.004466628,0.020927317,0.0029864146,0.0054714945,0.03408166,0.036064643,0.010294684,0.053231604,0.05015537,0.071656466,0.048355274,0.06478912,0.0027220997,7.125711e-05,0.0010094363,1.6246401e-10
1,0.045346137,0.09031305,0.009564907,0.06185711,0.01829581,0.0068304176,0.009438696,0.0045935046,0.007463101,0.007016126,0.056654528,0.03559977,0.046111893,0.007732415,0.016613187,0.006873023,0.07219823,0.020002844,0.026752653,0.0039870893,0.08225445,0.102353044,0.006530608,0.0041234125,0.03245242,0.005206364,0.00846609,0.007021356,0.06226833,0.020277496,0.03680522,0.009025752
2,0.018632628,0.0052963966,0.012447577,0.005730747,0.025084265,0.03213104,0.009097284,0.055039022,0.0150788175,0.005903885,0.0050313887,0.0034796942,0.00038889257,0.003991324,0.0058507863,0.0023658597,0.027952839,0.0062400983,0.01954422,0.028557688,0.00073008443,3.788955e-05,0.00060358533,0.0020238908,0.009329904,0.00017915011,0.00272277,0.0064004604,0.010518337,0.006717116,0.011902888,0.014800176
3,0.020283768,0.012814213,0.018914977,0.006340786,0.019803654,0.014214089,0.018463647,0.016535535,0.029263496,0.009784067,0.024350459,0.024869615,0.027931327,0.046979766,0.023677211,0.089246586,0.14098534,0.044512033,0.0122228945,0.019697031,0.016833857,0.03419972,0.03966017,0.0075724097,0.037724804,0.009179466,0.0091192555,0.006249691,0.07965497,0.045016207,0.1316068,0.0984783
4,0.010244376,0.017863894,0.015533939,0.006008097,0.031808816,0.0347482,0.09370057,0.12045268,0.042444833,0.05955248,0.0353262,0.014226963,0.07475111,0.10288754,0.03586463,0.06906334,0.0012856066,0.04941301,0.023581734,0.005980808,0.0042083785,0.00740904,0.018308613,0.07010085,0.06952332,0.04129139,0.01859008,0.054587718,0.009794748,0.00276354,0.0027494947,0.03946361
5,0.008860188,0.017703308,0.0318536,0.039098315,0.05654108,0.010416707,0.024018638,0.012509735,0.0005704506,0.0010069336,0.00024116426,0.0059353295,0.07972672,0.059684835,0.04371767,0.08803777,0.066614255,0.09432125,0.03703533,0.034379393,0.010338249,0.018269982,0.009734776,0.012780886,0.021025917,0.026894145,0.027749997,0.036580753,0.08123691,0.049833965,0.10287586,0.04233449
6,0.03247123,0.0790004,0.0075976136,0.014607008,0.03946318,0.035696995,0.050554007,0.0758004,0.054705396,0.021040825,0.0827033,0.06678625,0.08692216,0.1534176,0.02914421,0.10988903,0.069320485,0.016564932,0.0592684,0.03546661,0.08111081,0.044574425,0.07438513,0.03391704,0.01683666,0.07520035,0.015402748,0.022622362,0.021711977,0.14703283,0.051476933,0.002687263
7,0.07285143,0.109099485,0.2380349,0.011940737,0.07315998,0.058859978,0.028008252,0.03089083,0.10373638,0.2089752,0.10273367,0.2154914,0.08249354,0.028427847,0.038929645,0.053726885,0.052819047,0.07499262,0.09199972,0.0453555,0.053294964,0.07501091,0.019984718,0.041197315,0.059092835,0.00090708374,0.039052796,0.031617288,0.10480328,0.063485764,0.06448398,0.046464574
8,0.02198615,0.0020642139,0.029559266,0.023333885,0.08382958,0.09541026,0.07423622,0.060199097,0.045580342,0.017780593,0.01737485,0.007469749,0.05673206,0.088521585,0.030567693,0.09954752,0.06127873,0.047392447,0.058614854,0.09353704,0.05769855,0.06968681,0.1193952,0.021938011,0.04425569,0.050648067,0.04124191,0.044286005,0.036241695,0.07249193,0.08294966,0.17946577
9,0.077491425,0.11820614,0.09245607,0.052263383,0.029510772,0.01898429,0.038362253,0.0062255217,0.12788163,0.17725502,0.14757678,0.17865375,0.028969232,0.038582556,0.028810836,0.03625976,0.026942309,0.06746272,0.035332087,0.093024544,0.046639796,0.022378054,0.048241057,0.04715177,0.07807716,0.015460035,0.052936677,0.004469054,0.048484612,0.05019115,0.06478146,0.054088745
10,0.043963447,0.05288041,0.00094934786,0.008852262,0.015437431,0.0058778436,0.005879098,0.008344273,0.028633026,0.12381341,0.05201956,0.05356536,0.0022685558,0.006453508,0.005799927,0.071175165,0.109344445,0.081545435,0.12047797,0.10568261,0.11946427,0.064589486,0.06383278,0.05719362,0.10901592,0.07126996,0.06458175,0.05729259,0.016464312,0.024996469,0.11828494,0.0025904346
11,0.052192986,0.07923492,0.051851094,0.05009722,0.063607976,0.009775031,0.017860888,0.016863467,0.039156277,0.07275374,0.094854206,0.053295944,0.025810458,0.03200609,0.061934095,0.041916147,0.14318544,0.15225416,0.04792551,0.14428103,0.026576176,0.033671677,0.04614128,0.063406974,0.06733978,0.0802975,0.07991142,0.04975781,0.0036387614,0.016045948,0.014720251,0.088692285
12,0.093837164,0.026935993,0.08590189,0.07939354,0.057045083,0.052645326,0.045251228,0.05183715,0.038679924,0.07820877,0.033488337,0.070950575,0.010585999,0.06852957,0.035989523,0.100292124,0.11132145,0.08720185,0.15937449,0.08817575,0.04623262,0.043941613,0.032146264,0.09500593,0.16745608,0.11601793,0.11861725,0.0856558,0.09981337,0.046046134,0.08508488,0.09038746
13,0.07183162,0.0762124,0.06605697,0.079732604,0.011985585,0.010676588,0.009689051,0.041057903,0.092138804,0.08397708,0.06293058,0.10087957,0.05123423,0.061339185,0.057716537,0.0501963,0.06734265,0.034619275,0.054986082,0.050380155,0.029890649,0.035716873,0.098001964,0.03643216,0.13112956,0.05027055,0.0056804563,0.007148539,0.046165176,0.08380934,0.05006261,0.076572865
14,0.061711647,0.054520063,0.067869425,0.05888908,0.02604416,0.037919573,0.06425388,0.061170056,0.19315527,0.16329953,0.12942335,0.14854708,0.050632097,0.0879015,0.059702568,0.05465105,0.029881073,0.0012554406,0.011102587,0.0024638113,0.016838914,0.06545593,0.016137676,0.034388073,0.048163667,0.054455124,0.17009966,0.03911158,0.04279709,0.04187831,0.027165707,0.036786772
15,0.20026602,0.00062818854,0.0014941227,0.004706427,0.14695467,0.13772115,0.105741166,0.14588575,0.11000702,0.061114743,0.06538308,0.088915795,0.03865121,0.025104446,0.084439844,0.043006912,0.02584765,0.0023498328,0.01470545,0.017579397,0.069243975,0.045570232,0.03202445,0.09720901,0.042989247,0.057970833,0.07506033,0.06814166,0.0027470277,0.009249646,0.00074134686,0.044960257
16,0.003212775,0.0023758193,0.011675302,0.016948747,0.067645036,0.025334023,0.060563184,0.044990595,0.030905759,0.021657022,0.05763947,0.10482205,0.040424787,0.045699507,0.051172197,0.08091136,0.059239063,0.10008791,0.06700818,0.044254,0.00037772386,0.0019805199,0.11150674,0.00029552772,0.043159623,0.0551828,0.024943026,0.089512184,0.06797962,0.13821447,0.016555153,0.07464727
17,0.026835002,0.021906484,0.011284316,0.07924545,0.10826604,0.05583228,0.051776174,0.11333608,0.018500479,0.012258055,0.026439063,0.089152835,0.05624594,0.0708639,0.018758789,0.08863172,0.0038064967,0.00083296135,0.024731217,0.025550172,0.0725464,0.015911657,0.027523126,0.023541285,0.008168276,0.0052257073,0.0099154385,0.01079277,0.016697446,0.027352648,0.026455985,0.025192855
