,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0668562,0.0121100005,0.024157133,0.006287509,0.009782246,0.009674831,0.0076445094,0.010632044,0.027032819,0.020183036,0.017158201,0.09234453,0.0075224405,0.009623833,0.017183552,0.03682429,0.003265694,0.012634979,0.0023160162,0.0043048323,0.027194282,0.011181235,0.0060741478,0.06738336,0.012923763,0.027010228,0.018096754,0.023482157,0.0051435386,6.7311914e-05,0.00086505164,2.4208827e-10
1,0.022529759,0.007565068,0.005013278,0.02309256,0.0026424548,0.0058957855,0.009911878,0.0024112258,0.016017042,0.004664266,0.040083103,0.021559753,0.03283842,0.0015368051,0.005590471,0.0021391702,0.010459655,0.009816848,0.0024090032,0.0067365435,0.004187182,0.027582718,0.0080618495,0.006385872,0.004526302,0.0011679631,0.0022147703,0.0016386611,0.050796255,0.014296329,0.005266425,0.00741725
2,0.005164938,0.0027719897,0.0046427557,0.0024034455,0.027000345,0.020647168,0.009421235,0.012188573,0.0020270266,0.0028705671,0.00451406,0.0024940295,0.00061518024,0.003824902,0.004000257,0.0020372977,0.0069843847,0.0015203513,0.0030577928,0.023008922,0.00043338505,3.2982865e-05,0.000356981,0.0007057212,0.0065089115,0.00021995766,0.0026811366,0.0027729352,0.0076350593,0.005415659,0.0054229265,0.007071404
3,0.020685656,0.010394197,0.014076597,0.0038063792,0.0029443237,0.004607612,0.0035300627,0.0038061393,0.010884726,0.006957954,0.0067430045,0.009163169,0.0134917265,0.019667098,0.013771732,0.016029213,0.009082559,0.0064335265,0.0022693786,0.004995678,0.014120925,0.018165631,0.027772479,0.005968287,0.022335764,0.0073491833,0.005771793,0.0030302654,0.031252082,0.04520623,0.05379614,0.027700342
4,0.007628638,0.011552798,0.017047768,0.005446499,0.012156383,0.010436024,0.033769038,0.025050415,0.025461458,0.02344826,0.022945534,0.0051354268,0.004454286,0.026702356,0.008576255,0.045581322,0.0022536784,0.013747021,0.013107682,0.0049884766,0.0068338853,0.004970114,0.0142387515,0.034960676,0.009356169,0.022742035,0.009435369,0.020019332,0.0076706917,0.00287141,0.0022973132,0.012723718
5,0.009202006,0.012782639,0.011503409,0.009910854,0.029841624,0.003894775,0.013964684,0.011492638,0.0006281763,0.00063459435,0.00014655592,0.0046218964,0.013466404,0.008473618,0.005768595,0.022314431,0.023182513,0.038881574,0.014852703,0.00900514,0.010691566,0.011718469,0.0069786105,0.012307965,0.016580608,0.014020518,0.018867066,0.029039096,0.027657034,0.017601952,0.024797395,0.017297646
6,0.015842129,0.011917349,0.0047180513,0.0050845523,0.01400944,0.011139935,0.019010369,0.022994578,0.0068762125,0.023260001,0.009623896,0.008690558,0.020273931,0.037165016,0.030623555,0.043550048,0.009154976,0.009747951,0.0049096853,0.014275167,0.03783494,0.017665,0.03766705,0.019805707,0.008431216,0.030675447,0.00790254,0.014211743,0.0023534,0.012101573,0.012948589,0.006511906
7,0.009572114,0.0327846,0.020908557,0.002327602,0.030026723,0.0024211246,0.025427008,0.031729504,0.028799465,0.042559307,0.053739503,0.02341292,0.034708302,0.014648347,0.036804598,0.045197155,0.019466387,0.029419292,0.027587108,0.012691752,0.030833026,0.03902237,0.010162785,0.009991516,0.027773686,0.0003866979,0.030328771,0.018028166,0.03269283,0.053522922,0.02882906,0.034864303
8,0.010626889,0.00080640236,0.015805762,0.004628834,0.026391748,0.018180644,0.045336764,0.046374552,0.025600217,0.0103531135,0.018027317,0.001544064,0.049790118,0.016138256,0.019624004,0.04108224,0.020237114,0.042163562,0.033590514,0.061424654,0.038908225,0.030194964,0.016033234,0.013191694,0.02624043,0.057765152,0.020659663,0.019499656,0.020261822,0.027242629,0.03387547,0.045651454
9,0.030556463,0.041977737,0.037143603,0.025704429,0.020658843,0.016053442,0.030449674,0.0047102263,0.06139606,0.03893776,0.019406421,0.017071072,0.017665764,0.034089155,0.02844259,0.026164183,0.011746994,0.026207952,0.013589702,0.034904353,0.017368611,0.02285054,0.025782106,0.026003344,0.04481527,0.0043849098,0.041175175,0.009038896,0.024548959,0.017140938,0.041590974,0.0281619
