,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13052529,0.0137586165,0.022526434,0.008201653,0.015229755,0.013674899,0.010426366,0.014568597,0.029767856,0.030736638,0.030688893,0.08691257,0.0063171894,0.0074336305,0.008236141,0.05338347,0.0045900512,0.026638074,0.00414578,0.0060455757,0.030657317,0.031029819,0.00995847,0.05450214,0.028923612,0.057483114,0.03136025,0.050173074,0.005246814,0.00010510195,0.0013570497,2.379461e-09
1,0.034865625,0.024778118,0.005341433,0.02254863,0.010323457,0.015611101,0.011339325,0.0038687652,0.007109624,0.00518531,0.064213365,0.012347918,0.031781048,0.0013608454,0.008979151,0.0030963193,0.0076978616,0.024022475,0.002807079,0.006484773,0.0048697963,0.064713836,0.006499756,0.004754164,0.013708365,0.002548179,0.0031353706,0.0027130542,0.04631704,0.02372079,0.019227033,0.0059060734
2,0.021386307,0.006047868,0.013991347,0.0038327717,0.025689697,0.020995349,0.0059302566,0.029757021,0.011105418,0.015396238,0.00845014,0.014539943,0.00028171798,0.0059756595,0.004025204,0.002137669,0.00695285,0.004718536,0.008244858,0.017816445,0.00076622417,2.9250785e-05,0.0006109963,0.0017609714,0.008208385,0.0001468482,0.0031500803,0.007224809,0.041091688,0.0047115316,0.04237356,0.044418126
3,0.015388206,0.01008288,0.036845196,0.005464837,0.005571195,0.00740309,0.010273282,0.008537611,0.037567805,0.007749793,0.030902091,0.01226114,0.011766603,0.02296908,0.005111161,0.019949745,0.011653903,0.006364232,0.0055898787,0.005665505,0.012549558,0.023919225,0.02265734,0.0070847846,0.032618895,0.006886739,0.011821346,0.005415466,0.047975894,0.019080684,0.017015178,0.019772518
4,0.008355713,0.013445907,0.010833663,0.0030010405,0.047854878,0.02121761,0.04312844,0.016735597,0.024615346,0.037433766,0.019014332,0.007907407,0.007630564,0.03367704,0.005356238,0.01641527,0.0038334408,0.06284346,0.016785776,0.0048597055,0.0070018126,0.0055408943,0.027170865,0.028744806,0.036852907,0.01917862,0.013564385,0.047714945,0.0076025324,0.0029923816,0.00258811,0.018576056
5,0.008425063,0.01555227,0.04047839,0.04022048,0.020306928,0.0013884177,0.016039655,0.0070820414,0.00034428615,0.00083147926,0.00017528604,0.005114657,0.0239314,0.031013662,0.015614064,0.030650286,0.04698522,0.032588057,0.052491482,0.019584306,0.009211899,0.022436008,0.012963809,0.012856343,0.012295767,0.04038053,0.028428953,0.01821692,0.03825955,0.06238506,0.042139653,0.014515732
6,0.014668875,0.047116496,0.0049964045,0.006867883,0.048746675,0.014775203,0.021714056,0.027634967,0.01866936,0.00854357,0.025626335,0.033781365,0.033095315,0.07392321,0.01808733,0.056062855,0.03909883,0.016878871,0.020714287,0.05712128,0.04835491,0.021823771,0.016068395,0.024331167,0.013513211,0.06313441,0.013855324,0.022668578,0.004375927,0.0045912783,0.054774206,0.002643598
7,0.022619225,0.017808415,0.0817866,0.0049581355,0.042383894,0.009334113,0.021919377,0.022904715,0.054175694,0.029116843,0.05398951,0.030384207,0.08170478,0.032033365,0.012847434,0.018987527,0.034999207,0.052686095,0.037586648,0.06951867,0.060813155,0.0437632,0.018788576,0.017216347,0.0068368046,0.0007325189,0.0140621625,0.018495854,0.028646892,0.018178742,0.028317831,0.042531963
8,0.009936544,0.00039134925,0.021521393,0.011992382,0.04037373,0.05010391,0.021448188,0.04522074,0.0053083147,0.0050757816,0.0144222835,0.0011505281,0.03432645,0.03340801,0.02420559,0.045078892,0.039853465,0.028659804,0.04513636,0.039802954,0.037152622,0.071327955,0.083635315,0.015412392,0.036507722,0.014754784,0.013438054,0.019969191,0.040946633,0.020671392,0.019351952,0.023422394
9,0.031078773,0.025751902,0.031381942,0.040939372,0.027683545,0.012487896,0.028805794,0.0052449126,0.0952672,0.141593,0.04276755,0.044656713,0.012778586,0.016002925,0.01695512,0.032740396,0.052976977,0.03865036,0.0212838,0.044007402,0.020985555,0.02466674,0.04811818,0.025206927,0.033010695,0.009443705,0.012936899,0.0030801878,0.021150678,0.051642057,0.037467327,0.009755825
