,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.034345407,0.03130291,0.04285193,0.0023616347,0.005898867,0.008554616,0.0071627046,0.012672354,0.0195751,0.008865338,0.0116604585,0.03541503,0.01596015,0.0154927885,0.014825306,0.014750517,0.007470563,0.030141538,0.008118862,0.0016220877,0.019638203,0.007470056,0.003899239,0.047916148,0.012087665,0.014386908,0.01258397,0.01512014,0.0037855424,0.00018614254,0.0001246499,1.948068e-08
1,0.012948194,0.00652046,0.008912662,0.04507334,0.011944901,0.0058555477,0.0054352703,0.0038215755,0.021323225,0.005312761,0.022956967,0.0426967,0.015626876,0.0039855745,0.0032594856,0.003523192,0.024785817,0.007983573,0.0047078105,0.015727436,0.025890995,0.014859159,0.0041545755,0.0016173009,0.00297432,0.0017154544,0.0055565876,0.0046603726,0.026026977,0.011204131,0.025230125,0.0066056945
2,0.0063965423,0.0026439247,0.0070020533,0.0036957131,0.01633288,0.016572975,0.0038044562,0.015332178,0.0036546083,0.00451191,0.0024187178,0.0048766322,0.0019381031,0.0055665667,0.0038344408,0.0010027593,0.023665797,0.0032998307,0.0054037524,0.013685203,0.004171629,8.852822e-05,0.0010721801,0.0016065203,0.02236596,0.0012685297,0.008816135,0.011165962,0.0044373353,0.0060319467,0.014657263,0.0071402313
3,0.007512323,0.019135777,0.040257186,0.030165782,0.0031874473,0.008375699,0.0035336004,0.0057238997,0.0050305254,0.004903868,0.00936459,0.01497997,0.0022062783,0.0071063247,0.0048917015,0.020419627,0.02069753,0.010944944,0.010458639,0.0047376114,0.007920535,0.023399467,0.010025313,0.006803071,0.02582399,0.0040769693,0.006327021,0.0019102579,0.04248882,0.020510053,0.035749093,0.023830235
4,0.011019166,0.0061227903,0.021895505,0.007875736,0.03910844,0.01056842,0.008385528,0.032938235,0.008783175,0.01916812,0.009594935,0.0054991804,0.013868454,0.023224114,0.030676067,0.013274868,0.0011119827,0.006961818,0.026250571,0.0023878883,0.006164713,0.010162693,0.005892667,0.019512849,0.025735037,0.027911175,0.00966659,0.015892006,0.00806453,0.003035812,0.0036792322,0.032757465
5,0.0061034807,0.0042085717,0.018050237,0.014504061,0.010552372,0.0029832642,0.0062189936,0.0028919487,0.00042712552,0.0007395359,0.00014578084,0.005548888,0.02437037,0.022018429,0.03235344,0.041761264,0.023840712,0.011944521,0.009401325,0.012331121,0.006788308,0.011611941,0.0029246528,0.007520952,0.008704768,0.01209936,0.011990345,0.016557459,0.0137099475,0.019273506,0.015717553,0.0353372
6,0.031492025,0.038419247,0.0042886403,0.004355781,0.031931914,0.012138574,0.0037288535,0.04083979,0.021986466,0.005398096,0.013976435,0.028810069,0.03096679,0.026043743,0.008566383,0.02348433,0.025414389,0.006511225,0.024336053,0.011558047,0.013730135,0.018874573,0.03194174,0.022777988,0.0058783777,0.017825656,0.0028646793,0.018930204,0.0018922144,0.04470572,0.0487328,0.008197072
7,0.021480914,0.048462067,0.025029471,0.0037315222,0.018827317,0.02419303,0.009964563,0.010538227,0.020612055,0.01749049,0.011995978,0.051591106,0.03368817,0.004489131,0.029382389,0.010950814,0.0073552895,0.031529218,0.017694302,0.015181301,0.0243631,0.020909803,0.008981845,0.020661918,0.008240484,0.00062533293,0.0056824586,0.00701535,0.023156175,0.03347871,0.027610887,0.014014701
8,0.005958768,0.0013362068,0.0076739583,0.005879806,0.04971063,0.028071234,0.037695862,0.021038475,0.008107265,0.0040813964,0.0059708375,0.0024324683,0.012241956,0.026465503,0.0105918,0.039080895,0.024421252,0.014869428,0.01671094,0.03981385,0.035848416,0.01482751,0.043985583,0.024109308,0.030482337,0.02242062,0.0075699296,0.006964226,0.011252952,0.014763061,0.020522758,0.028569063
9,0.02151359,0.017990148,0.02848689,0.012067317,0.013769903,0.011479493,0.023260383,0.002806305,0.02359833,0.028236385,0.04091583,0.04027523,0.011397459,0.015051889,0.012539571,0.0124618625,0.008146067,0.012292391,0.014014727,0.015707733,0.016875537,0.0063588293,0.01677908,0.008999296,0.03211177,0.0049138237,0.043420766,0.0045454497,0.015582291,0.015971448,0.012588012,0.027454348
