,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13875723,0.063348494,0.48614472,0.03972374,0.0833395,0.052883744,0.05014317,0.051920913,0.052783236,0.031067284,0.075174786,0.101757355,0.012205508,0.010042959,0.018300354,0.053661957,0.0041516633,0.021732757,0.0014840871,0.0055516553,0.036121532,0.03503826,0.009106761,0.09306404,0.21105821,0.10048959,0.07806221,0.110138215,0.01091056,0.00024642725,0.003047584,1.3140549e-09
1,0.03208073,0.15615435,0.010184287,0.062256277,0.09520288,0.19468036,0.08171497,0.08473166,0.0055678133,0.007259978,0.0418649,0.04077141,0.048342556,0.068854295,0.021589693,0.041194145,0.1497387,0.046758946,0.272572,0.008258263,0.1615831,0.07884254,0.0038065126,0.0038972218,0.08748803,0.012060671,0.12599243,0.022980273,0.021516042,0.037235208,0.064458914,0.02255257
2,0.03866807,0.04600506,0.027953718,0.023239927,0.013617695,0.009991926,0.004835592,0.058011923,0.04665042,0.116384685,0.005273795,0.07822831,0.00030828413,0.005396691,0.003006071,0.0014483469,0.015435492,0.023445984,0.030310357,0.012283634,0.00038840238,5.4312848e-05,0.0005365678,0.01355264,0.012399779,0.00030564895,0.0016576854,0.006710095,0.0145555325,0.006412825,0.032212123,0.036494456
3,0.010021993,0.015564257,0.017420772,0.039442595,0.022734696,0.026137713,0.021478573,0.009222883,0.03388158,0.009751654,0.06546051,0.07666111,0.002200338,0.0062406845,0.001498612,0.007347906,0.025998855,0.07427834,0.099455155,0.023446921,0.015163293,0.016688025,0.010448176,0.010831295,0.018333778,0.006912848,0.054903604,0.005745208,0.041670002,0.016595906,0.01824718,0.016814271
4,0.008895283,0.010379588,0.01618909,0.013618552,0.05394265,0.03021974,0.01537769,0.02500021,0.010596815,0.04091516,0.02994134,0.012066442,0.11515228,0.06056187,0.050604887,0.02147613,0.0029727325,0.029949265,0.0125999255,0.0033923383,0.0065449686,0.0074269245,0.019010426,0.009894648,0.095032066,0.019303834,0.023031007,0.03527492,0.013942382,0.0044282554,0.0049258424,0.021419385
5,0.011119869,0.0076240264,0.056516763,0.063891046,0.009960305,0.0022612798,0.008780875,0.004887723,0.00045480957,0.0007389072,0.0003262571,0.0036930973,0.03267674,0.1969518,0.096329235,0.03176772,0.03445479,0.022128064,0.026138874,0.024148736,0.006172193,0.022637382,0.006228548,0.0068715126,0.016744843,0.02663396,0.0286048,0.020705903,0.074818276,0.058332153,0.031489156,0.025958197
6,0.013326961,0.091758765,0.0056648245,0.010541362,0.03313818,0.030236615,0.018217735,0.027612668,0.094693854,0.003950132,0.103815466,0.04132617,0.04512534,0.04352872,0.010700206,0.048543565,0.086825766,0.030051382,0.06992396,0.04114854,0.030864187,0.04069144,0.022217207,0.023739763,0.00916925,0.073473,0.0070269727,0.019432286,0.0062183035,0.011478326,0.0425213,0.0038256373
7,0.050747883,0.0621869,0.12113307,0.0049088392,0.024033755,0.14138064,0.013073822,0.01418412,0.041648638,0.023925703,0.030336058,0.03131268,0.036827855,0.015049925,0.01444964,0.02395129,0.019254802,0.028207887,0.027600478,0.04169855,0.04055502,0.04573213,0.015835136,0.015567699,0.012839585,0.0008606628,0.012644146,0.010664797,0.029746125,0.018999143,0.02368311,0.02367414
8,0.010160498,0.00077485305,0.015225038,0.008629959,0.06455527,0.13107482,0.030207163,0.029122893,0.009500519,0.00882003,0.011663481,0.0047442927,0.020166347,0.054925032,0.017553532,0.04532538,0.05255597,0.023166081,0.03969414,0.032520354,0.05722193,0.07054133,0.105895564,0.035979964,0.021319354,0.015245601,0.016308248,0.019794557,0.026860885,0.023562396,0.03295853,0.040892802
9,0.040515367,0.030638749,0.03364969,0.03792735,0.018773738,0.019238587,0.027125387,0.0036651955,0.060074273,0.08818559,0.105130486,0.2006017,0.011979062,0.014486299,0.01020441,0.028052779,0.019753454,0.035875168,0.023084773,0.044200372,0.01661441,0.01149788,0.026967827,0.02016032,0.020132028,0.006450619,0.01684475,0.0027956984,0.03373446,0.025069451,0.0287448,0.018291207
