,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16648376,0.019162418,0.09415857,0.010205887,0.020705132,0.018120209,0.014213925,0.022246512,0.031967208,0.029616699,0.036459118,0.098338686,0.006734544,0.007965916,0.0076531703,0.056837402,0.0057512275,0.036555834,0.0035881225,0.007300163,0.03178068,0.03560957,0.010219222,0.06089587,0.049041897,0.07982999,0.048812293,0.06902589,0.005460839,0.00012249441,0.001397899,2.7910896e-10
1,0.06812655,0.07483955,0.0069738775,0.03209914,0.019455602,0.054320436,0.013588835,0.007053788,0.0061026495,0.0060720188,0.068728685,0.020520821,0.049702384,0.004627366,0.012768482,0.0057955342,0.023105424,0.04108436,0.011605694,0.007895783,0.029900411,0.10979058,0.0064570326,0.0032832078,0.018689796,0.004557817,0.00640608,0.0057117636,0.052477222,0.025288241,0.03223105,0.007839855
2,0.031068338,0.0054836874,0.025282726,0.0061783963,0.026636166,0.021387372,0.0071369866,0.04270626,0.008298042,0.026633335,0.009472054,0.010148214,0.00025309582,0.0053947074,0.004259648,0.0019902838,0.009767586,0.0051719104,0.009726974,0.020287916,0.0008746991,4.7167046e-05,0.00077890494,0.00078917237,0.008194142,0.0001588315,0.002665771,0.0068795998,0.03271115,0.0044284947,0.111788996,0.12865992
3,0.013865987,0.012395745,0.046619505,0.0061148973,0.007951245,0.00947599,0.010183344,0.006548758,0.0541067,0.008068379,0.05446179,0.015355648,0.00979555,0.02991503,0.0045854817,0.020263746,0.011489636,0.01832712,0.007595207,0.008625127,0.01629114,0.029165477,0.026982957,0.008576296,0.0515611,0.0076340036,0.011288329,0.004830001,0.053720355,0.0225081,0.018042061,0.026065266
4,0.00955959,0.016197927,0.013786916,0.0044052736,0.086610705,0.030704133,0.0539849,0.020856382,0.027487004,0.053436525,0.021515261,0.011369683,0.02651239,0.04874508,0.010171998,0.016650235,0.0009426555,0.0993866,0.026036503,0.0038123666,0.008290323,0.009019344,0.030593503,0.035818316,0.059381887,0.021714114,0.018442856,0.05978018,0.010963508,0.0037510332,0.003989713,0.02720982
5,0.0069731534,0.017276827,0.073219955,0.071009934,0.016891804,0.0011584449,0.012480189,0.0064664953,0.00043350132,0.0008704559,0.00018420198,0.0051267464,0.030476559,0.040979467,0.022551905,0.039754696,0.06699933,0.034458853,0.062339075,0.027950276,0.010385762,0.028104123,0.0069328826,0.01341593,0.013947237,0.052630935,0.0309956,0.018477203,0.061974682,0.11866413,0.03308029,0.023385813
6,0.019147798,0.06975576,0.0053833243,0.00788465,0.07904407,0.02345821,0.023819793,0.044547133,0.038842913,0.0055825384,0.10353505,0.08100953,0.053486753,0.10894732,0.016149566,0.08258572,0.10621729,0.020838337,0.036301628,0.07757073,0.057175107,0.032187495,0.020466506,0.02999385,0.013555466,0.07528144,0.0124867,0.02327815,0.0048967064,0.0041454043,0.08435047,0.003814998
7,0.040927224,0.032751434,0.14119774,0.0045052567,0.05746036,0.024837801,0.022633815,0.022811823,0.06518024,0.030506177,0.05201006,0.04338326,0.10153301,0.033867985,0.01599805,0.021299727,0.039266933,0.10183273,0.037010293,0.16250852,0.07429652,0.055616125,0.022317888,0.018599682,0.0060817995,0.00031787902,0.011926119,0.013871047,0.03831184,0.028044421,0.04294815,0.053878147
8,0.011020455,0.0007362402,0.019748818,0.011514293,0.0715291,0.0756598,0.03002613,0.053215023,0.0039773267,0.005047608,0.014476477,0.0011478146,0.035722062,0.05346379,0.03254514,0.06114919,0.050616525,0.037121873,0.05940791,0.054177403,0.03968931,0.07973596,0.12899818,0.01903045,0.047539577,0.018849237,0.018485896,0.025712868,0.041240167,0.031343807,0.025118386,0.024482863
9,0.041952405,0.026141588,0.043929655,0.05026217,0.029329002,0.012679311,0.03516389,0.005590463,0.12198074,0.19749278,0.069551155,0.10111325,0.013784205,0.016528813,0.018221373,0.0360064,0.06458147,0.04887981,0.02780597,0.0537505,0.026536943,0.026205761,0.058155667,0.02994671,0.040545713,0.010206546,0.015775407,0.003287703,0.026571453,0.059704147,0.04483337,0.01133576
10,0.021472234,0.0073059183,0.000360015,0.002146902,0.011970304,0.0043411464,0.0050329785,0.0064199786,0.019021325,0.11550284,0.028259862,0.031546302,0.0027962772,0.004901126,0.0046226606,0.06761888,0.13764869,0.0286859,0.015921032,0.036974516,0.056880757,0.031714138,0.11027156,0.033239648,0.05353469,0.044175144,0.08382208,0.020120198,0.008357897,0.0066767232,0.07653641,0.00045803218
11,0.09422591,0.052260354,0.042624284,0.049118713,0.015429393,0.0059278407,0.004619045,0.0073837135,0.03348209,0.05853007,0.02821863,0.04575685,0.005466774,0.030730808,0.037076622,0.05279885,0.16407517,0.1540925,0.054511324,0.13217427,0.033314593,0.03416434,0.036263213,0.04290913,0.04823628,0.052459568,0.04251168,0.060609706,0.0028807293,0.014774117,0.011952602,0.12749773
12,0.09898584,0.020513304,0.053803343,0.065070495,0.039373413,0.032031864,0.03463503,0.035399877,0.045794588,0.057347935,0.02324474,0.048017047,0.007869417,0.047309972,0.02926679,0.099568345,0.040654767,0.09372515,0.10904951,0.04397802,0.024638696,0.022954036,0.015235968,0.084551774,0.07391477,0.07870225,0.10404352,0.071081534,0.064078405,0.027954543,0.063752525,0.048369333
13,0.03290725,0.025155043,0.06084536,0.029625328,0.0072995215,0.0074740327,0.00366401,0.016587326,0.028384555,0.03416255,0.03220629,0.02668273,0.018468251,0.028293608,0.03956305,0.037827622,0.029162362,0.012943617,0.017893845,0.031164708,0.012401073,0.007583189,0.09325509,0.043656304,0.1250791,0.028301895,0.005003991,0.005132884,0.038301956,0.09389275,0.040604223,0.07822534
14,0.02878189,0.017635176,0.034874808,0.02109746,0.017766172,0.024269525,0.045768008,0.038543586,0.12029041,0.11347118,0.116984606,0.17395951,0.07485897,0.030188078,0.04649821,0.041161872,0.018882208,0.0008855141,0.0044203657,0.0010129078,0.0079220515,0.03359776,0.0066231308,0.019311732,0.04199191,0.07138869,0.084991544,0.041967116,0.020560745,0.022264207,0.012043292,0.008387467
