,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029834993,0.003725252,0.015153844,0.0010640172,0.00399325,0.003145466,0.0019595984,0.0026792744,0.018674053,0.019997898,0.011007433,0.029565444,0.0017685337,0.0014615207,0.0011887872,0.01681514,0.0029437086,0.0010423634,0.0010694625,0.0012405044,0.008842925,0.017873593,0.0033971088,0.007216293,0.010614001,0.017998554,0.010529211,0.0123168165,0.00046490814,2.131702e-05,0.0007087521,1.4241034e-11
1,0.011606191,0.0017008609,0.001654941,0.004822394,0.0014914733,0.001020671,0.0006901272,0.0023223697,0.004069313,0.0024813763,0.020922456,0.0062478213,0.013878757,0.00036071567,0.0012745857,0.0004172038,0.0034258033,0.0020695697,0.00074628467,0.0025388335,0.0023600734,0.02582065,0.0027662716,0.0031273356,0.0013069761,0.0006566931,0.0003109181,0.0007833913,0.023503095,0.017555166,0.001415345,0.0012801086
2,0.0009700322,0.0013391488,0.0013565507,0.00069937366,0.01093623,0.013412146,0.0033849466,0.0045575863,0.00027308424,0.0007416046,0.0037563848,0.00047531462,0.0005792821,0.003005539,0.0039391355,0.0004182205,0.0026076855,0.0009130746,0.00084238255,0.012151334,0.0004903428,5.182587e-06,0.00013068902,8.062544e-05,0.0038202724,0.00011230361,0.001381596,0.0020227262,0.0044160835,0.0025908288,0.0053130197,0.006050072
3,0.0071291616,0.0049505685,0.015665395,0.004928125,0.0018544601,0.0016082425,0.0018670652,0.001256626,0.006794612,0.0020386595,0.0012998823,0.001486373,0.003976496,0.0050061066,0.0004892855,0.0040427083,0.0019322223,0.0030665686,0.0005501159,0.0012070126,0.009378258,0.006750121,0.010186785,0.002751082,0.0055670124,0.0016718531,0.0016154168,0.0014145164,0.015123255,0.010739965,0.007442533,0.0062485617
4,0.004412183,0.0081732115,0.010885986,0.0020169641,0.009159072,0.004821906,0.008290781,0.0036873957,0.027796306,0.014229511,0.012324936,0.0019725042,0.004969227,0.008368163,0.0071271085,0.009061753,0.00042133767,0.018213736,0.008518113,0.0016813054,0.0035068616,0.0018450014,0.0065566865,0.012408851,0.005437535,0.010258601,0.0063292957,0.008991989,0.006078404,0.0011163517,0.00083063793,0.00636402
5,0.0042805094,0.007275491,0.0043128356,0.011264691,0.009205433,0.0012883017,0.01076754,0.0031980304,0.00010885636,0.00015758374,2.4277639e-05,0.0022131319,0.009812722,0.004966281,0.006648943,0.014096164,0.01131796,0.014014203,0.019729765,0.009401238,0.0024510694,0.009617467,0.003095381,0.005397946,0.009967397,0.011955024,0.0087111415,0.014700546,0.0074732634,0.010877935,0.011379303,0.0034581188
6,0.009176126,0.014096147,0.0022420024,0.0024893694,0.011067156,0.0042090933,0.004659691,0.010112975,0.0052415985,0.0020800212,0.008162999,0.009845988,0.0062610386,0.030070635,0.0064656553,0.018049829,0.027073026,0.007194861,0.005634879,0.019007502,0.031884573,0.00948616,0.008356955,0.0054896814,0.0063537667,0.05557938,0.009799934,0.02936671,0.0015604026,0.0014305358,0.021364344,0.0027985265
7,0.0068396134,0.016090633,0.019823296,0.0014685816,0.009119229,0.0032322532,0.012716676,0.020718731,0.028446656,0.00960061,0.045646384,0.0104342615,0.013351782,0.0033164953,0.0075568417,0.021699296,0.010942603,0.02662783,0.013093158,0.015602807,0.029330093,0.016003402,0.008803684,0.010267855,0.014811546,6.558918e-05,0.00986186,0.0074889567,0.011243435,0.004548275,0.007043252,0.02534522
8,0.0032634786,0.00045965723,0.017359339,0.0071193557,0.01879643,0.015706392,0.0122090075,0.02199315,0.0037560319,0.0038326296,0.0054439604,0.0013883654,0.008981862,0.011806275,0.004758791,0.01298979,0.022591898,0.028433012,0.02123917,0.036592193,0.019439343,0.018468745,0.02460642,0.0064147743,0.01614165,0.013018711,0.0039191926,0.009250032,0.023529002,0.006414137,0.013495961,0.01831219
9,0.017956834,0.0146564795,0.017517475,0.014689654,0.007855455,0.0083843265,0.012635299,0.0013053287,0.024593018,0.033581402,0.016236322,0.017421793,0.0058127074,0.0053181667,0.010548108,0.015034116,0.00935703,0.023983363,0.005489896,0.020893795,0.039222196,0.007460043,0.027730105,0.013333986,0.01638743,0.0081305895,0.009208114,0.0037124094,0.009192173,0.0085661085,0.009421558,0.004139054
10,0.0041041,0.0010800664,4.0998664e-05,0.00035367438,0.004249039,0.0022604768,0.0019363036,0.00157105,0.014196038,0.033815015,0.0072300974,0.009383574,0.00066467427,0.0017894536,0.0017168089,0.03767215,0.026601456,0.010147239,0.009056815,0.010055264,0.045278795,0.0178281,0.020907192,0.012283021,0.02702607,0.007197104,0.018487347,0.014482806,0.0039374465,0.015428515,0.047846682,0.0005390806
11,0.011964789,0.05034478,0.021845965,0.012678077,0.015332442,0.0018929486,0.0014290196,0.0027999405,0.011727487,0.019001462,0.008885169,0.01417969,0.0045510996,0.011600731,0.01796137,0.01740099,0.02457888,0.05820523,0.020050686,0.034611985,0.012111615,0.016306724,0.016953643,0.017447399,0.015730161,0.019658357,0.013974415,0.0118236225,0.0017644622,0.0032801384,0.0038724504,0.019901248
12,0.021490183,0.01148823,0.017800562,0.027127422,0.011312883,0.00919567,0.010672271,0.01660301,0.01904519,0.03234655,0.011713551,0.021910978,0.0021421758,0.008902995,0.015507977,0.032067344,0.026588082,0.021011237,0.026525952,0.007486725,0.012900709,0.018013148,0.00837579,0.03166112,0.036062695,0.022905635,0.027339917,0.03345755,0.0226936,0.011910022,0.020758795,0.023608238
13,0.008812697,0.0073549803,0.023255385,0.010759483,0.004939487,0.0033370384,0.0012609137,0.0069969743,0.012288555,0.010558094,0.013318954,0.014520758,0.007919263,0.014356334,0.010423983,0.010588623,0.015359349,0.008372055,0.00920283,0.01818933,0.0027762768,0.001537774,0.021681458,0.006374374,0.026237618,0.010634757,0.0053663873,0.0028207356,0.01147615,0.023231085,0.017251719,0.013835539
14,0.0071297986,0.0054282686,0.009032128,0.006013069,0.0054172236,0.019524936,0.025262596,0.01953462,0.017082425,0.03681343,0.03185532,0.020884294,0.021051824,0.01045145,0.013652761,0.006545256,0.004354144,0.0002252511,0.0019172999,5.902172e-05,0.0035825584,0.013775816,0.0026737796,0.015267599,0.015210851,0.03320613,0.012298407,0.013042351,0.006571671,0.0050722766,0.0039474117,0.0022202528
15,0.0086111715,0.00020240374,0.00045844304,0.0005907167,0.040099975,0.040602032,0.024521176,0.018092675,0.041887503,0.028534178,0.02334661,0.028574072,0.0070946966,0.0026786854,0.006896434,0.0011398245,0.008543752,0.0016079263,0.00401515,0.0071602063,0.007110188,0.008387306,0.0037641977,0.006366426,0.011849358,0.028081426,0.018922871,0.015513042,0.00083769154,0.0026816083,5.080035e-05,0.0046888236
16,0.0008303915,0.00042983395,0.0018842046,0.0019410118,0.015585033,0.011284371,0.0040977104,0.01075912,0.008673289,0.012638062,0.008154727,0.010870835,0.005133863,0.0083075855,0.003717267,0.012352481,0.015966149,0.0182956,0.019021137,0.0076035354,4.2426127e-05,0.0006290441,0.0014196956,0.000108374945,0.015046924,0.025834812,0.0040461626,0.006848325,0.013652747,0.016216569,0.0044282544,0.027236847
17,0.0050759492,0.010085695,0.0028928535,0.011939832,0.020046521,0.009587799,0.008934684,0.0038798016,0.0069420855,0.0077678757,0.012007474,0.007309283,0.010803571,0.015168738,0.014856309,0.016561855,0.0009899588,8.4424406e-05,0.0033706576,0.005025026,0.0082301535,0.001528843,0.0053042555,0.010129579,0.0016281599,0.00264985,0.0020951154,0.0036631008,0.0009357491,0.0009469268,0.0029869692,0.001995313
18,0.001383782,0.0026572521,0.008399817,0.00069673423,0.00015330112,0.0019701307,0.00041337663,0.0011152887,0.0051361765,0.0028103387,0.0049772835,0.0017551237,0.004423633,0.0023428644,0.00894968,0.0048575,0.0013137909,0.0016247162,0.0008001707,0.00081658585,0.0017995568,0.00027353436,0.002341945,0.0024513318,0.0071515837,0.0022775063,0.0030333647,0.0044093537,0.0010155302,0.0026419559,0.0009286373,0.0014176986
19,0.005257633,0.0008149995,0.0015441434,0.0013644954,0.00090501836,0.001827485,0.002087263,0.005325951,0.0023557865,0.00085207546,0.0016425103,0.0019640906,0.0001302656,0.0005770664,0.0012704041,0.0006018215,0.0028113006,0.00078655046,0.0008311438,0.0010028332,0.0027375561,0.00086141785,0.000846204,0.0034898112,0.00056266756,0.0067353942,0.00073075324,0.0017351883,0.0022404455,0.0014777207,0.0051824907,0.002621924
