,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.078763746,0.025690263,0.036166575,0.0046739844,0.010708703,0.015024165,0.010249589,0.012737489,0.02839366,0.026388632,0.017300293,0.057730667,0.007104245,0.008254904,0.010725909,0.034851108,0.003459972,0.012199412,0.0032446228,0.003559409,0.023770073,0.012344383,0.005935374,0.07341416,0.019038187,0.02994155,0.020102672,0.027486458,0.011369894,0.00025159333,0.0015710881,6.3484213e-09
1,0.02432371,0.007813824,0.0073115565,0.033676583,0.0047806534,0.034881596,0.019787751,0.003973451,0.013674378,0.00497488,0.038718615,0.04258159,0.027706603,0.0021784499,0.005475548,0.002089836,0.016009783,0.024440873,0.0062745274,0.008849237,0.009668012,0.034430683,0.011145717,0.018248942,0.010938771,0.0018130043,0.007869021,0.0023558256,0.040570423,0.015268246,0.008812676,0.011350894
2,0.002906547,0.0020105503,0.005637972,0.0029119216,0.017809106,0.01628744,0.006921525,0.012814441,0.0047850115,0.0048789084,0.0061958656,0.0022361693,0.0013698613,0.003949601,0.00446861,0.0058908495,0.012737378,0.0025308456,0.0063539036,0.018756196,0.0010171448,8.528855e-05,0.0014450593,0.002646741,0.013402733,0.00047713512,0.0032189365,0.0032401707,0.006750864,0.0064629973,0.0053806948,0.0053095054
3,0.0198321,0.009184051,0.009223897,0.005027649,0.0021649061,0.0034599665,0.003704687,0.0032615515,0.009098932,0.006016545,0.0039849156,0.004714306,0.008398295,0.008888735,0.004884453,0.009915813,0.006971215,0.0048256647,0.004941563,0.0053887744,0.01126867,0.013895313,0.014116616,0.0073716682,0.013474243,0.008046332,0.004992953,0.0041124253,0.030475691,0.021184517,0.019545559,0.017783837
4,0.007976057,0.009931575,0.011261695,0.0049902564,0.01846771,0.008895323,0.020447612,0.013427987,0.015087493,0.0135781625,0.0143621955,0.005744503,0.0073364833,0.028315526,0.0073390943,0.020111367,0.01847284,0.012431782,0.0075994045,0.010732853,0.005216085,0.003960377,0.01245959,0.016749118,0.008699887,0.022515833,0.013011918,0.019484347,0.009402262,0.008748516,0.003000082,0.011266902
5,0.014688722,0.012831208,0.0067928345,0.011074995,0.02586517,0.009608898,0.014944432,0.01181662,0.00053903315,0.0007422803,0.00013936509,0.0042183693,0.02401739,0.014850418,0.007886702,0.024439605,0.015326014,0.026432833,0.020877596,0.01249844,0.008996955,0.009806171,0.025027748,0.007451062,0.013264151,0.017417455,0.017418828,0.0201834,0.020877082,0.016013568,0.026574086,0.014842538
6,0.014848194,0.01713849,0.0032768429,0.0078116274,0.01644769,0.013815437,0.014134779,0.020405067,0.009742329,0.023194669,0.009595269,0.020743845,0.020542504,0.026815739,0.023671586,0.02341847,0.01702452,0.007945481,0.013961473,0.015294154,0.027531935,0.018197602,0.021850294,0.016294563,0.013606224,0.02696818,0.019544842,0.013589051,0.008210839,0.0108178295,0.0133361975,0.0011863797
7,0.014615009,0.02434435,0.03046681,0.01087057,0.020978596,0.00843816,0.020161971,0.024542853,0.029683132,0.02608986,0.032206476,0.03224565,0.026265716,0.022946076,0.014607644,0.030252773,0.017370842,0.021892348,0.019535972,0.013219524,0.02820431,0.028981619,0.01228884,0.026221951,0.0128713325,0.009259238,0.02353385,0.045029372,0.024920786,0.015464836,0.022047142,0.018612457
8,0.010796261,0.0010044598,0.02335723,0.0070808777,0.020194912,0.023217542,0.018485164,0.027809216,0.014357187,0.01303673,0.01456456,0.014513113,0.02206269,0.020955494,0.013354886,0.025274124,0.022875628,0.024454376,0.027151369,0.027823761,0.026634144,0.035363812,0.020132234,0.017143773,0.023406157,0.022353472,0.011852812,0.013412022,0.015065138,0.020916192,0.025122624,0.028146584
9,0.027997078,0.02868127,0.034250002,0.026693964,0.018407505,0.01493631,0.022061598,0.005310116,0.044051606,0.034900457,0.021542365,0.028050344,0.011676868,0.011722603,0.015167251,0.018341783,0.017226947,0.02474122,0.01354807,0.026766865,0.011694609,0.016972456,0.017615505,0.023251792,0.025083527,0.008193051,0.013706342,0.0032417565,0.017122691,0.02389616,0.022465345,0.015785007
10,0.010583168,0.015340748,0.0070450106,0.008409191,0.010375292,0.0045057167,0.004737851,0.0041678464,0.017219992,0.029999677,0.016614735,0.013749265,0.0022205743,0.0036315212,0.0055644917,0.020961635,0.023994327,0.025052398,0.022347955,0.029018708,0.027543131,0.016713928,0.018786645,0.017332884,0.032853693,0.027368026,0.022688989,0.029685277,0.010229567,0.020516638,0.029332776,0.0022348238
11,0.017899606,0.03249265,0.023271805,0.027497536,0.026585614,0.005097218,0.008716711,0.008852735,0.019982876,0.02937415,0.020628687,0.029301822,0.009015642,0.02044755,0.022153372,0.022797452,0.02823431,0.037036117,0.030880269,0.029320644,0.017562624,0.015598067,0.020794496,0.019994287,0.025485532,0.028845467,0.025628382,0.024271816,0.0029129642,0.008267778,0.008302509,0.01687793
12,0.030529402,0.021549387,0.031899415,0.03191699,0.025472457,0.021276101,0.020478776,0.020435981,0.027009582,0.038203795,0.020235397,0.02631669,0.0032614768,0.023394104,0.018541494,0.036187466,0.04293361,0.016987927,0.031571064,0.02701668,0.018487742,0.022899698,0.01827054,0.03200676,0.028740143,0.02691866,0.033386238,0.025442403,0.027761385,0.015756635,0.019950893,0.02857321
13,0.028213456,0.02835772,0.028122757,0.02615145,0.009493559,0.010635019,0.006322014,0.027807057,0.029671604,0.026745563,0.025979523,0.03266079,0.018836878,0.022048587,0.02251548,0.01988934,0.025933923,0.019310215,0.027834877,0.02311522,0.010198191,0.017759733,0.029628657,0.016627574,0.03275715,0.018862488,0.0036120242,0.0051043867,0.021027142,0.027904026,0.027722772,0.027069403
14,0.019235997,0.021414606,0.025067016,0.017558746,0.016539473,0.01858563,0.02242774,0.026170854,0.03218618,0.03205867,0.036781438,0.030865513,0.032199748,0.039458916,0.029215189,0.015241221,0.015793515,0.0031827085,0.006189097,0.018689096,0.011736973,0.028355023,0.012717968,0.026846077,0.02569508,0.029149657,0.028634176,0.022540255,0.018408803,0.020053113,0.017924571,0.016823389
15,0.034833487,0.0009112616,0.0018925823,0.0029039017,0.04347205,0.03851429,0.029667137,0.035446495,0.035764087,0.025703415,0.02794454,0.0323606,0.04255581,0.008140485,0.015384095,0.018988384,0.012238407,0.0021962745,0.009330406,0.01435349,0.024863305,0.026202131,0.019139031,0.026851032,0.021922437,0.025567856,0.027092058,0.024294354,0.004225172,0.005948685,0.0014945746,0.010953892
