,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.050740395,0.064060755,0.118806,0.0043524187,0.008125715,0.0059533864,0.008729752,0.050765373,0.022249162,0.0130405,0.025538053,0.09154441,0.029105315,0.004846217,0.044760864,0.0208438,0.0047186418,0.00899177,0.0019949023,0.0037029467,0.02633591,0.015167074,0.0054529496,0.14753605,0.019862743,0.023832837,0.01972678,0.01781021,0.012355041,5.786729e-05,0.00038584243,1.6619606e-10
1,0.015359678,0.0061669094,0.006612893,0.013476582,0.011146104,0.008014652,0.012840648,0.0014552795,0.0064403214,0.0046173898,0.031793207,0.040850062,0.012103113,0.0268158,0.0042221886,0.0025972056,0.074772626,0.008247074,0.0426413,0.0030447128,0.04523271,0.027314078,0.0071842545,0.0069521638,0.02732735,0.0030869415,0.03044028,0.0045359707,0.038184844,0.008870114,0.0541444,0.008770861
2,0.005666258,0.0019800954,0.0038232647,0.00936627,0.011473374,0.015144857,0.0040370952,0.016412841,0.00813777,0.0129551515,0.0037943204,0.0034422253,0.00036015525,0.003990494,0.0031522934,0.0048139673,0.011230507,0.0047277287,0.0054797567,0.013137455,0.0006940612,5.69085e-05,0.00041492336,0.005342383,0.01058201,0.00020366145,0.0026540635,0.007527601,0.0050475486,0.038426217,0.0013984998,0.0056252247
3,0.011760659,0.01365644,0.015787575,0.0041858084,0.02132077,0.012813695,0.015129298,0.032888405,0.020716533,0.006672404,0.009230607,0.025830956,0.01709231,0.019546846,0.014516072,0.018811472,0.018702265,0.021457102,0.039209694,0.009904308,0.008474759,0.027047023,0.023261646,0.009461691,0.02447314,0.0054082815,0.008237123,0.012473413,0.040188313,0.015887886,0.040120307,0.021939144
4,0.0068533435,0.010960981,0.019206058,0.004350609,0.023197224,0.015632462,0.025569737,0.026536426,0.017171942,0.024746915,0.010415296,0.012334639,0.01660396,0.025654824,0.053608287,0.009918276,0.011025798,0.024457958,0.0055479603,0.008417898,0.0049441108,0.0025009422,0.016941853,0.04525756,0.01579259,0.020366123,0.007247993,0.027601086,0.017278034,0.0016470933,0.0013242775,0.039548725
5,0.00795844,0.00912943,0.010174389,0.013723226,0.037933577,0.0021881838,0.058112934,0.0056648874,0.00040824158,0.00050584256,0.00018480915,0.004696318,0.039644424,0.037177544,0.015326636,0.02631574,0.03360702,0.020768153,0.025635801,0.034641758,0.00753962,0.012691851,0.031141106,0.008729954,0.007358375,0.014924087,0.022461379,0.015676778,0.022029454,0.017464276,0.016421262,0.014156672
6,0.007939838,0.02540271,0.0033698333,0.003740417,0.018360732,0.015932983,0.008627968,0.046588033,0.03684804,0.017266622,0.014012216,0.015326281,0.031923268,0.04730934,0.011900676,0.031813484,0.030945815,0.0121783335,0.018352965,0.02678121,0.024762029,0.021663742,0.017765399,0.01602747,0.0075813737,0.034831136,0.0092777135,0.009854198,0.05623259,0.05427726,0.00803262,0.0028411471
7,0.017592182,0.03880047,0.058173638,0.014685634,0.027647061,0.044422958,0.01827667,0.0138712805,0.037292194,0.020245532,0.02947863,0.034378175,0.021585504,0.011089438,0.010046075,0.02249813,0.019240916,0.032313503,0.028397154,0.014453286,0.034562536,0.04778619,0.012399249,0.032764934,0.03939448,0.006256611,0.033520978,0.10772072,0.018435718,0.03187804,0.016353205,0.020368835
8,0.009470106,0.0018770989,0.01714747,0.01739754,0.026731513,0.04786822,0.03128078,0.031711478,0.012225263,0.007700045,0.009627209,0.0018360693,0.013802851,0.037851173,0.043478794,0.046669487,0.026361845,0.017189333,0.030899415,0.057482056,0.030673567,0.049663674,0.045435753,0.015360599,0.023318913,0.020022925,0.011629661,0.015792824,0.011893941,0.012372065,0.025488257,0.022725185
9,0.026234448,0.011895008,0.023552272,0.016101489,0.015804932,0.011574709,0.01568478,0.0033790802,0.05347149,0.055074424,0.044286408,0.06690806,0.011430228,0.02765784,0.017586175,0.018720135,0.018526921,0.022156676,0.020455232,0.0393532,0.017051576,0.011801411,0.019467926,0.013777984,0.020069689,0.015615968,0.020436022,0.0015249719,0.02006916,0.01891562,0.025124779,0.018721435
