,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06282722,0.057591625,0.015706806,0.010471204,0.03141361,0.020942409,0.03141361,0.005235602,0.005235602,0.010471204,0.010471204,0.0,0.010471204,0.010471204,0.0,0.005235602
1,0.05235602,0.06806283,0.010471204,0.015706806,0.0,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.0,0.005235602,0.010471204,0.005235602,0.005235602
2,0.06806283,0.06806283,0.005235602,0.015706806,0.005235602,0.005235602,0.04712042,0.005235602,0.005235602,0.0,0.005235602,0.005235602,0.010471204,0.005235602,0.0,0.005235602
3,0.06806283,0.03141361,0.03141361,0.020942409,0.02617801,0.015706806,0.0,0.010471204,0.005235602,0.005235602,0.0,0.0,0.005235602,0.005235602,0.005235602,0.0
4,0.06806283,0.06806283,0.06806283,0.02617801,0.005235602,0.010471204,0.020942409,0.005235602,0.005235602,0.0,0.005235602,0.0,0.005235602,0.005235602,0.005235602,0.005235602
5,0.057591625,0.06282722,0.04712042,0.03141361,0.005235602,0.03141361,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
6,0.04712042,0.03141361,0.015706806,0.02617801,0.005235602,0.005235602,0.020942409,0.020942409,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
7,0.06806283,0.04712042,0.010471204,0.02617801,0.03141361,0.06806283,0.005235602,0.010471204,0.015706806,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
8,0.06806283,0.010471204,0.06282722,0.020942409,0.005235602,0.010471204,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
9,0.06806283,0.06282722,0.015706806,0.005235602,0.005235602,0.005235602,0.041884817,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
10,0.04712042,0.05235602,0.06282722,0.010471204,0.015706806,0.005235602,0.03141361,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
11,0.06806283,0.036649216,0.015706806,0.015706806,0.020942409,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
12,0.06282722,0.06282722,0.020942409,0.015706806,0.02617801,0.010471204,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
13,0.06806283,0.036649216,0.005235602,0.010471204,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
14,0.057591625,0.06282722,0.041884817,0.02617801,0.005235602,0.02617801,0.005235602,0.005235602,0.020942409,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
15,0.04712042,0.06282722,0.041884817,0.015706806,0.005235602,0.005235602,0.015706806,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
16,0.06806283,0.06282722,0.005235602,0.015706806,0.005235602,0.02617801,0.005235602,0.010471204,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
17,0.06806283,0.05235602,0.041884817,0.005235602,0.020942409,0.020942409,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
18,0.057591625,0.057591625,0.010471204,0.005235602,0.020942409,0.005235602,0.005235602,0.010471204,0.005235602,0.010471204,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
19,0.057591625,0.06806283,0.057591625,0.05235602,0.015706806,0.057591625,0.03141361,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
20,0.06806283,0.06282722,0.05235602,0.010471204,0.04712042,0.04712042,0.005235602,0.015706806,0.010471204,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
21,0.041884817,0.06806283,0.05235602,0.036649216,0.005235602,0.005235602,0.015706806,0.005235602,0.041884817,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.0,0.005235602
22,0.06282722,0.06806283,0.03141361,0.005235602,0.036649216,0.06282722,0.05235602,0.0,0.005235602,0.010471204,0.005235602,0.005235602,0.010471204,0.005235602,0.005235602,0.005235602
23,0.06806283,0.06282722,0.06282722,0.036649216,0.02617801,0.057591625,0.02617801,0.036649216,0.010471204,0.005235602,0.005235602,0.005235602,0.005235602,0.0,0.005235602,0.010471204
