,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07801419,0.047281325,0.04255319,0.07092199,0.04255319,0.052009456,0.08274232,0.052009456,0.03073286,0.07565012,0.014184397,0.09219858,0.021276595,0.09219858,0.0047281324,0.035460994
1,0.0070921984,0.06382979,0.021276595,0.014184397,0.016548464,0.021276595,0.014184397,0.08274232,0.04964539,0.04255319,0.026004728,0.028368793,0.03073286,0.04491726,0.023640662,0.021276595
2,0.026004728,0.08983452,0.016548464,0.011820331,0.009456265,0.014184397,0.016548464,0.10638298,0.01891253,0.0070921984,0.016548464,0.026004728,0.03073286,0.011820331,0.014184397,0.014184397
3,0.08747045,0.014184397,0.040189125,0.016548464,0.026004728,0.08037825,0.056737587,0.028368793,0.03309693,0.0023640662,0.021276595,0.0047281324,0.016548464,0.04255319,0.0070921984,0.0070921984
4,0.07565012,0.1252955,0.011820331,0.014184397,0.16312057,0.05437352,0.06855792,0.026004728,0.023640662,0.0023640662,0.04964539,0.0070921984,0.016548464,0.011820331,0.016548464,0.014184397
5,0.056737587,0.07565012,0.07565012,0.040189125,0.040189125,0.059101656,0.056737587,0.03309693,0.047281325,0.04255319,0.05437352,0.040189125,0.040189125,0.035460994,0.035460994,0.03309693
6,0.16548464,0.08983452,0.023640662,0.09219858,0.035460994,0.03073286,0.11111111,0.07328605,0.035460994,0.03782506,0.035460994,0.03309693,0.03309693,0.028368793,0.035460994,0.035460994
7,0.07565012,0.11347517,0.0023640662,0.09692671,0.014184397,0.06382979,0.03309693,0.08983452,0.028368793,0.03309693,0.04255319,0.03309693,0.03782506,0.03309693,0.035460994,0.03309693
8,0.07801419,0.023640662,0.08037825,0.04964539,0.04255319,0.1252955,0.03782506,0.056737587,0.035460994,0.04964539,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994
9,0.08510638,0.09692671,0.021276595,0.03309693,0.04255319,0.03782506,0.04255319,0.03309693,0.03309693,0.03309693,0.03309693,0.03309693,0.035460994,0.035460994,0.035460994,0.03782506
10,0.17021276,0.03073286,0.040189125,0.22695035,0.04255319,0.04964539,0.09456265,0.03782506,0.03309693,0.03309693,0.035460994,0.052009456,0.035460994,0.035460994,0.035460994,0.035460994
11,0.016548464,0.08747045,0.056737587,0.03782506,0.035460994,0.07328605,0.04255319,0.035460994,0.052009456,0.03309693,0.03309693,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994
12,0.13002364,0.06619386,0.03782506,0.04964539,0.035460994,0.056737587,0.06619386,0.035460994,0.04491726,0.04255319,0.035460994,0.035460994,0.03309693,0.035460994,0.035460994,0.040189125
13,0.03309693,0.11583924,0.07092199,0.03782506,0.04964539,0.03782506,0.03309693,0.035460994,0.059101656,0.035460994,0.04491726,0.03309693,0.035460994,0.035460994,0.035460994,0.035460994
14,0.10401891,0.056737587,0.040189125,0.06619386,0.047281325,0.03782506,0.04255319,0.03309693,0.06619386,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994,0.03309693
15,0.028368793,0.1252955,0.08747045,0.04255319,0.04964539,0.035460994,0.052009456,0.035460994,0.047281325,0.040189125,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03309693
16,0.09692671,0.028368793,0.040189125,0.04491726,0.03782506,0.08510638,0.03309693,0.03309693,0.040189125,0.03309693,0.03309693,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994
17,0.01891253,0.1607565,0.04255319,0.047281325,0.040189125,0.035460994,0.040189125,0.035460994,0.035460994,0.040189125,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994
18,0.052009456,0.026004728,0.04255319,0.05437352,0.03782506,0.03782506,0.03309693,0.03309693,0.04491726,0.03073286,0.03309693,0.035460994,0.035460994,0.035460994,0.04491726,0.035460994
19,0.03073286,0.056737587,0.028368793,0.047281325,0.04255319,0.07328605,0.04491726,0.040189125,0.03309693,0.040189125,0.03309693,0.03309693,0.03309693,0.035460994,0.035460994,0.035460994
20,0.04491726,0.03782506,0.04964539,0.035460994,0.035460994,0.047281325,0.03309693,0.040189125,0.035460994,0.03309693,0.03309693,0.03309693,0.03309693,0.035460994,0.035460994,0.035460994
21,0.028368793,0.047281325,0.03782506,0.05437352,0.03782506,0.047281325,0.047281325,0.040189125,0.035460994,0.03309693,0.035460994,0.035460994,0.035460994,0.035460994,0.01891253,0.03073286
22,0.035460994,0.04491726,0.09929078,0.04255319,0.01891253,0.047281325,0.06855792,0.03782506,0.03782506,0.03782506,0.035460994,0.035460994,0.009456265,0.035460994,0.035460994,0.03782506
23,0.08037825,0.06855792,0.047281325,0.11820331,0.03309693,0.10638298,0.016548464,0.03782506,0.035460994,0.03782506,0.03309693,0.028368793,0.03309693,0.04255319,0.04964539,0.040189125
