,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.069648094,0.07771261,0.069648094,0.0755132,0.09237537,0.09677419,0.12536657,0.04398827,0.021994134,0.051319648,0.0058651026,0.059384163,0.035190616,0.05791789,0.0065982407,0.042521995
1,0.024193548,0.116568916,0.049853373,0.021260997,0.02346041,0.0271261,0.02052786,0.11290322,0.0329912,0.02346041,0.012463343,0.010997067,0.014662757,0.01686217,0.010997067,0.01026393
2,0.044721406,0.15249267,0.03739003,0.044721406,0.09970675,0.0036656891,0.011730205,0.026392963,0.02052786,0.0021994135,0.0139296185,0.024926687,0.010997067,0.0058651026,0.010997067,0.0139296185
3,0.1840176,0.071847506,0.18914956,0.06378299,0.04398827,0.048387095,0.008064516,0.015395895,0.04692082,0.0036656891,0.0073313783,0.008064516,0.010997067,0.016129032,0.019061584,0.0036656891
4,0.07771261,0.17008798,0.02052786,0.17008798,0.102639295,0.19354838,0.23387097,0.01026393,0.012463343,0.0073313783,0.016129032,0.012463343,0.016129032,0.010997067,0.025659824,0.024193548
5,0.065249264,0.08211144,0.25953078,0.08944281,0.04032258,0.010997067,0.02346041,0.009530792,0.06158358,0.010997067,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.008797654
6,0.1664223,0.07991202,0.2536657,0.052052785,0.013196481,0.009530792,0.09750733,0.008797654,0.010997067,0.009530792,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792
7,0.06891496,0.18328446,0.049120236,0.12976539,0.008064516,0.08504399,0.1686217,0.031524926,0.052052785,0.017595308,0.01686217,0.016129032,0.009530792,0.01026393,0.009530792,0.009530792
8,0.076246336,0.01026393,0.17521994,0.18108505,0.017595308,0.02052786,0.009530792,0.009530792,0.026392963,0.01026393,0.011730205,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
9,0.14369501,0.17375366,0.0036656891,0.059384163,0.04398827,0.01686217,0.042521995,0.01026393,0.009530792,0.009530792,0.009530792,0.01026393,0.01026393,0.009530792,0.009530792,0.009530792
10,0.1085044,0.14442815,0.013196481,0.14956012,0.053519063,0.03739003,0.026392963,0.011730205,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
11,0.09530792,0.066715546,0.054985337,0.107038125,0.010997067,0.03665689,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
12,0.13269794,0.10410557,0.03739003,0.11730205,0.0271261,0.03372434,0.013196481,0.04105572,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
13,0.11583578,0.10557185,0.021994134,0.09750733,0.01026393,0.012463343,0.01026393,0.012463343,0.011730205,0.012463343,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
14,0.0542522,0.09384164,0.04032258,0.057184752,0.01686217,0.041788857,0.010997067,0.009530792,0.014662757,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
15,0.12316716,0.109970674,0.035923753,0.03079179,0.021260997,0.009530792,0.10483871,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792,0.009530792,0.010997067,0.009530792,0.009530792
16,0.13636364,0.053519063,0.01026393,0.049120236,0.014662757,0.03372434,0.01026393,0.0139296185,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
17,0.07697947,0.076246336,0.08651026,0.03739003,0.021260997,0.0139296185,0.03665689,0.03372434,0.01026393,0.010997067,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
18,0.07258064,0.08651026,0.08504399,0.035190616,0.03079179,0.014662757,0.013196481,0.016129032,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792
19,0.06891496,0.04692082,0.21847507,0.04105572,0.021260997,0.03372434,0.07991202,0.012463343,0.01026393,0.009530792,0.009530792,0.010997067,0.009530792,0.009530792,0.009530792,0.009530792
20,0.059384163,0.15542522,0.055718474,0.01026393,0.024926687,0.02346041,0.013196481,0.012463343,0.017595308,0.009530792,0.011730205,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
21,0.0329912,0.07258064,0.044721406,0.052785926,0.011730205,0.045454547,0.06451613,0.011730205,0.016129032,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.02346041,0.01026393
22,0.1319648,0.09750733,0.10410557,0.03445748,0.053519063,0.15322581,0.0271261,0.041788857,0.009530792,0.011730205,0.009530792,0.009530792,0.019794721,0.009530792,0.009530792,0.011730205
23,0.076246336,0.17302053,0.066715546,0.20234604,0.0659824,0.12756598,0.102639295,0.04398827,0.02052786,0.06451613,0.03445748,0.041788857,0.009530792,0.016129032,0.010997067,0.0139296185
