,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0034602077,0.012110727,0.010380623,0.020761246,0.025951557,0.038062282,0.07785467,0.038062282,0.032871973,0.027681662,0.0051903115,0.07785467,0.020761246,0.055363324,0.0017301039,0.022491349
1,0.0,0.0,0.0051903115,0.0017301039,0.0034602077,0.0,0.019031141,0.055363324,0.022491349,0.019031141,0.025951557,0.008650519,0.019031141,0.020761246,0.008650519,0.0069204154
2,0.0,0.0069204154,0.008650519,0.0017301039,0.0,0.0,0.0034602077,0.0882353,0.0034602077,0.0,0.0069204154,0.020761246,0.0017301039,0.0034602077,0.0017301039,0.0069204154
3,0.0,0.0,0.031141868,0.0069204154,0.010380623,0.015570934,0.0,0.051903114,0.013840831,0.0034602077,0.0051903115,0.0,0.010380623,0.019031141,0.0069204154,0.0017301039
4,0.0,0.10034602,0.0017301039,0.0051903115,0.019031141,0.03633218,0.057093427,0.012110727,0.017301038,0.017301038,0.031141868,0.0034602077,0.019031141,0.0069204154,0.0069204154,0.0051903115
5,0.008650519,0.015570934,0.029411765,0.020761246,0.012110727,0.14878893,0.013840831,0.0069204154,0.034602076,0.013840831,0.0069204154,0.013840831,0.0069204154,0.0069204154,0.0069204154,0.0069204154
6,0.038062282,0.020761246,0.0017301039,0.11591695,0.0034602077,0.0051903115,0.060553633,0.03979239,0.008650519,0.008650519,0.0069204154,0.012110727,0.0069204154,0.0069204154,0.0069204154,0.0069204154
7,0.0,0.043252595,0.0051903115,0.043252595,0.0,0.013840831,0.013840831,0.10034602,0.025951557,0.012110727,0.017301038,0.008650519,0.0069204154,0.008650519,0.0069204154,0.0069204154
8,0.0069204154,0.0,0.043252595,0.06920415,0.034602076,0.11764706,0.008650519,0.020761246,0.027681662,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
9,0.029411765,0.03633218,0.022491349,0.008650519,0.034602076,0.0069204154,0.025951557,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
10,0.10380623,0.017301038,0.013840831,0.024221454,0.038062282,0.020761246,0.12802768,0.012110727,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
11,0.0051903115,0.055363324,0.0051903115,0.03633218,0.013840831,0.04152249,0.0069204154,0.020761246,0.013840831,0.0069204154,0.010380623,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
12,0.060553633,0.010380623,0.015570934,0.03633218,0.010380623,0.013840831,0.024221454,0.008650519,0.0069204154,0.022491349,0.0069204154,0.012110727,0.0069204154,0.0069204154,0.0069204154,0.0069204154
13,0.022491349,0.029411765,0.057093427,0.017301038,0.046712805,0.022491349,0.0069204154,0.020761246,0.022491349,0.0069204154,0.027681662,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
14,0.07093426,0.012110727,0.013840831,0.031141868,0.012110727,0.048442908,0.024221454,0.0069204154,0.025951557,0.022491349,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519
15,0.0017301039,0.027681662,0.043252595,0.019031141,0.017301038,0.008650519,0.055363324,0.025951557,0.017301038,0.008650519,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.010380623
16,0.013840831,0.044982698,0.008650519,0.022491349,0.017301038,0.017301038,0.0069204154,0.012110727,0.0051903115,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.012110727,0.0069204154,0.008650519
17,0.0017301039,0.06401384,0.043252595,0.048442908,0.008650519,0.015570934,0.008650519,0.013840831,0.008650519,0.013840831,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519
18,0.017301038,0.0069204154,0.012110727,0.031141868,0.008650519,0.013840831,0.012110727,0.012110727,0.008650519,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154
19,0.008650519,0.024221454,0.0034602077,0.020761246,0.031141868,0.027681662,0.015570934,0.0069204154,0.008650519,0.017301038,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
20,0.0051903115,0.032871973,0.03979239,0.0069204154,0.012110727,0.027681662,0.012110727,0.019031141,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
21,0.0,0.0017301039,0.025951557,0.020761246,0.015570934,0.013840831,0.043252595,0.010380623,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0034602077,0.0051903115
22,0.012110727,0.03633218,0.067474045,0.017301038,0.019031141,0.013840831,0.031141868,0.025951557,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.0034602077,0.0069204154,0.0069204154,0.010380623
23,0.012110727,0.008650519,0.038062282,0.06401384,0.034602076,0.048442908,0.010380623,0.031141868,0.060553633,0.015570934,0.0069204154,0.008650519,0.0051903115,0.0051903115,0.008650519,0.0034602077
