,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.00039635354,0.00022648774
1,5.6621935e-05,0.00022648774,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.0,0.0,5.6621935e-05
2,5.6621935e-05,0.0001698658,0.0003397316,0.0,0.0,0.0005095974,5.6621935e-05,0.0,0.0,0.00011324387,0.0,0.0
3,0.0003397316,0.0,0.00011324387,0.00011324387,0.0,0.0003397316,0.0,0.00028310966,5.6621935e-05,0.0,0.0,0.0
4,5.6621935e-05,0.0,0.0,0.0001698658,5.6621935e-05,0.0,0.00011324387,0.0,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387
5,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0001698658,0.0001698658,0.00011324387,0.0,0.0,0.0,0.0,0.00011324387
6,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0
7,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00022648774,0.0,0.0,0.00011324387,0.0,0.0,0.00011324387
8,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0001698658
9,5.6621935e-05,0.0,0.00045297548,0.00011324387,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0001698658,5.6621935e-05,0.0001698658
10,0.0,0.0,0.0,0.00028310966,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.00011324387,0.0001698658
11,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05
