,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0007927071,0.0006794632,0.0028310968,0.00022648774,0.0023781213,0.0029443407,0.00011324387,0.0013023046,0.0022648773,0.0,0.00011324387,0.0028310968
1,0.0010191948,0.0021516336,0.0,0.00045297548,0.0,0.00175528,0.0006794632,0.0036238038,0.0007927071,0.0023214994,0.0005662193,0.00175528
2,0.0030575844,0.0003397316,0.0,0.0,0.00022648774,0.0003397316,0.0009625729,0.0,0.0018685239,0.0024913652,0.0014155484,0.0
3,0.0049827304,0.0005095974,0.00090595096,0.0005662193,0.0031142065,0.0029443407,0.0021516336,0.002547987,0.00045297548,0.0001698658,0.0001698658,0.0018119019
4,0.0010758168,0.0010758168,0.0011890606,0.0006794632,0.0014721703,0.0005095974,0.00084932905,0.0005095974,0.0019817678,0.004416511,0.00011324387,0.0013023046
5,0.0011324387,0.00022648774,0.0015287922,0.00039635354,0.00045297548,0.0014721703,0.0006794632,0.0006794632,0.0005662193,0.0007360852,0.0014721703,0.0018685239
6,0.0001698658,0.00045297548,0.00039635354,0.00090595096,0.0011890606,0.0,0.0006228413,5.6621935e-05,0.0005095974,0.0001698658,0.0005662193,0.0003397316
7,0.0022648773,0.0011324387,0.0006794632,0.00022648774,0.0006794632,0.0015854142,0.0010758168,0.0006794632,0.00090595096,0.0028877186,0.00045297548,0.0006794632
8,0.0014721703,0.00022648774,0.0014721703,0.0007360852,0.00028310966,0.0019251459,0.0013023046,0.0023214994,0.0011324387,0.0010191948,0.0020383897,0.00175528
9,0.0013023046,0.0006228413,0.0024347433,0.0014721703,0.0026046091,0.0016420361,0.0020950115,0.0005095974,0.0003397316,0.0006794632,0.0011324387,0.0011890606
10,0.0001698658,0.0032840723,0.0010758168,0.0023214994,0.0019817678,0.0021516336,0.00175528,0.0023214994,0.0023781213,0.0010191948,0.0013589264,0.0003397316
11,0.002661231,0.0013589264,0.00011324387,0.0013589264,0.0026046091,0.0022082555,0.0011324387,0.0023214994,0.0005095974,0.00084932905,0.00090595096,0.0011324387
