,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05
1,0.00011324387,0.00011324387,0.0,0.0,0.0,5.6621935e-05,0.0,0.0001698658,0.0,0.0,5.6621935e-05,5.6621935e-05
2,0.0,5.6621935e-05,0.0,0.0,0.0,0.0001698658,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0
3,0.00011324387,5.6621935e-05,0.0,0.00011324387,0.00011324387,0.0001698658,0.0,0.0001698658,0.0,0.0,0.0,0.0
4,0.0,0.0,0.00011324387,0.0,5.6621935e-05,0.0,0.0,0.0,0.0003397316,0.00011324387,0.0,0.0
5,0.0,0.0,5.6621935e-05,0.0,0.0,0.00011324387,0.0001698658,5.6621935e-05,0.0,0.0,0.0,0.00011324387
6,0.0,5.6621935e-05,0.0,0.0,0.00039635354,0.0,0.0,0.0,0.0001698658,0.00011324387,0.00022648774,5.6621935e-05
7,5.6621935e-05,5.6621935e-05,0.00011324387,0.00028310966,0.0,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.00028310966
8,0.0,0.00011324387,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0
9,0.00011324387,0.00028310966,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05
10,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05
11,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.00011324387
