,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0001698658,0.00011324387,0.0003397316,5.6621935e-05,0.00011324387,0.00045297548,0.0,5.6621935e-05,0.00011324387,0.0,0.0,0.0005095974
1,0.00022648774,0.00028310966,0.0,0.0,0.0,0.0001698658,0.00011324387,0.00039635354,0.0,0.00011324387,0.0,0.0
2,0.00039635354,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0001698658,0.00011324387,0.00011324387,0.0
3,0.0003397316,0.00022648774,0.0,0.0001698658,0.0001698658,0.0006794632,0.00022648774,0.0003397316,0.0,0.0,0.0,0.0003397316
4,5.6621935e-05,0.00022648774,0.00028310966,0.00028310966,0.0006228413,0.0,0.00011324387,0.0001698658,0.00084932905,0.0010191948,0.0,0.0003397316
5,0.00028310966,0.0,0.00022648774,0.0,5.6621935e-05,0.00045297548,0.00028310966,0.00022648774,0.00011324387,0.00039635354,0.0001698658,0.00022648774
6,0.0,0.0,0.0,0.0006228413,0.0003397316,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0
7,5.6621935e-05,5.6621935e-05,0.00011324387,0.00028310966,5.6621935e-05,0.00028310966,0.0007360852,0.0001698658,0.0,0.0007360852,0.0,0.0001698658
8,0.0001698658,5.6621935e-05,0.0005662193,5.6621935e-05,0.00022648774,0.00028310966,0.0001698658,0.00022648774,5.6621935e-05,5.6621935e-05,0.0,0.00022648774
9,0.00039635354,0.00022648774,0.00045297548,0.00028310966,0.00084932905,0.00011324387,0.0007360852,5.6621935e-05,5.6621935e-05,0.0001698658,0.00022648774,0.0001698658
10,0.0,0.0007927071,0.00011324387,0.00039635354,0.00039635354,0.0001698658,0.0001698658,0.00022648774,0.0003397316,0.00022648774,0.00039635354,5.6621935e-05
11,0.0006794632,5.6621935e-05,0.0,5.6621935e-05,0.00039635354,0.0005095974,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,0.00022648774,0.0001698658
