,0,1,2,3,4,5,6,7,8,9,10,11
0,5.6621935e-05,0.0005095974,0.0018685239,0.008606534,0.0020383897,0.00084932905,0.012626692,0.0009625729,0.0013589264,0.0009625729,5.6621935e-05,0.0020383897
1,0.004190023,0.0016986581,0.0,0.007757205,0.0,0.0029443407,0.0009625729,0.009795595,0.00045297548,0.0015287922,0.0007927071,0.00090595096
2,0.0013023046,0.023045128,0.0006794632,0.0013589264,0.0001698658,0.0006794632,0.00028310966,0.0,0.0021516336,0.0015854142,0.0022648773,0.0011324387
3,0.0019817678,0.0,0.00090595096,0.005152596,0.004190023,0.0074740956,0.003453938,0.0010191948,0.00028310966,0.0,0.0,0.0027178528
4,0.0012456826,0.0003397316,0.0039069136,0.008153559,0.011833984,0.00011324387,0.0005662193,0.0007360852,0.00028310966,0.0048694867,0.00022648774,0.0009625729
5,0.00090595096,0.0,0.0023214994,0.00028310966,0.0,0.00022648774,0.0,0.006851254,0.0023781213,0.00045297548,0.0009625729,0.0014155484
6,0.00011324387,0.0010191948,0.0001698658,0.0063416567,0.00028310966,0.00028310966,0.0012456826,0.0001698658,0.0005095974,0.00028310966,0.00028310966,0.0012456826
7,0.0012456826,0.00090595096,0.00045297548,0.00011324387,0.00039635354,0.0014155484,0.00045297548,0.0006228413,0.0003397316,0.0024347433,0.0011324387,0.0018119019
8,0.0013023046,0.00028310966,0.00028310966,0.0006794632,0.00084932905,0.0015854142,0.0021516336,0.0015854142,0.0011324387,0.0006794632,0.0022082555,0.0020383897
9,0.00175528,0.0006794632,0.0041334014,0.00175528,0.0027178528,0.0018685239,0.0022648773,0.00039635354,0.0010191948,0.0009625729,0.0006228413,0.0013023046
10,0.0007360852,0.0030009625,0.0011890606,0.0022648773,0.0022648773,0.0013023046,0.0011890606,0.0014721703,0.0014721703,0.0009625729,0.0031708283,0.0007927071
11,0.0027178528,0.0006228413,0.0001698658,0.00084932905,0.002547987,0.0015287922,0.0014155484,0.0012456826,0.0005662193,0.00090595096,0.0011890606,0.0013023046
