,0,1,2,3,4,5,6,7,8,9,10,11
0,5.6621935e-05,0.0,0.00028310966,0.0010758168,0.0005662193,0.0003397316,0.0,5.6621935e-05,0.00022648774,0.0,0.0,0.00090595096
1,0.00045297548,0.00022648774,0.0,0.00028310966,0.0,0.0001698658,0.0001698658,0.0010191948,5.6621935e-05,0.00028310966,0.0,0.00011324387
2,0.00011324387,0.0,0.0027178528,0.00011324387,0.0,0.0024913652,5.6621935e-05,0.0,0.00011324387,0.00022648774,5.6621935e-05,0.0
3,0.00045297548,0.0001698658,5.6621935e-05,0.0,0.00090595096,0.00028310966,0.00039635354,0.00084932905,0.0,0.0,0.0,0.0005095974
4,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.0,0.0,0.0001698658,0.0007360852,0.0023781213,0.00028310966,0.0020383897,0.0
5,0.0001698658,0.0005662193,0.00022648774,0.0001698658,0.0014155484,0.0005662193,0.0012456826,0.0,5.6621935e-05,0.00011324387,0.00028310966,0.0001698658
6,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.00039635354,0.0,0.0,0.0003397316,0.00022648774,0.0,0.0007360852,0.0
7,0.0001698658,0.0001698658,5.6621935e-05,0.00022648774,0.00022648774,0.0001698658,0.0005095974,0.00011324387,0.0005662193,0.0005095974,5.6621935e-05,0.00011324387
8,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0,0.00039635354,0.0003397316,0.0001698658,0.00028310966,0.0005095974,0.0006228413,5.6621935e-05
9,0.0013589264,5.6621935e-05,0.00028310966,0.00022648774,0.0006228413,0.00022648774,0.00028310966,0.0005095974,0.0,0.0001698658,0.0012456826,5.6621935e-05
10,5.6621935e-05,0.0005662193,0.0001698658,0.00039635354,0.00028310966,0.0006228413,0.0003397316,0.00039635354,0.00011324387,0.00039635354,0.0,0.00039635354
11,0.0005662193,0.0003397316,0.0,0.00045297548,0.00039635354,0.00022648774,0.00022648774,0.0005095974,0.00028310966,0.00022648774,0.0003397316,0.00039635354
