,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00039635354,0.00028310966,0.0014155484,0.0003397316,0.00022648774,0.0027178528,0.0,0.0003397316,0.00022648774,0.0,0.00045297548
1,0.0006794632,5.6621935e-05,0.0,0.0016986581,0.0,0.00011324387,0.00028310966,0.0031142065,0.0,0.00022648774,0.0001698658,0.00022648774
2,0.00039635354,0.004642999,0.00028310966,0.00022648774,0.0,0.00045297548,0.0006794632,0.0,0.0001698658,0.00011324387,0.00022648774,0.0003397316
3,0.0003397316,0.0,0.00022648774,0.0023214994,0.0005095974,0.0010191948,0.00084932905,0.00045297548,0.0,0.0,0.0,0.0003397316
4,0.0,0.0,0.0005095974,0.0023781213,0.004416511,5.6621935e-05,0.00011324387,0.0006228413,0.00022648774,0.0018119019,0.0001698658,0.00045297548
5,0.00011324387,0.0,0.0005095974,0.0,5.6621935e-05,0.00022648774,0.0,0.0012456826,0.002547987,0.0003397316,0.00028310966,0.0001698658
6,0.0,0.0001698658,0.0,0.0029443407,0.00011324387,0.00011324387,0.00039635354,0.0,0.0007927071,5.6621935e-05,0.00022648774,0.00011324387
7,0.0006228413,0.00028310966,0.0,0.0,0.00028310966,0.0005662193,5.6621935e-05,0.00011324387,5.6621935e-05,0.0007360852,0.0013589264,0.00084932905
8,0.00028310966,5.6621935e-05,0.00039635354,0.00011324387,0.0013023046,0.00045297548,0.0010191948,0.0007360852,5.6621935e-05,0.0001698658,5.6621935e-05,0.0006794632
9,0.00039635354,0.00022648774,0.0011890606,0.00028310966,0.0007927071,0.00022648774,0.0009625729,0.0,0.0003397316,0.0001698658,0.00011324387,0.00022648774
10,0.0003397316,0.0007927071,0.0,0.0006228413,0.0006228413,0.00045297548,0.0001698658,0.00045297548,0.0006228413,5.6621935e-05,0.0015287922,5.6621935e-05
11,0.00045297548,0.00011324387,0.0,0.00028310966,0.0006228413,0.0006794632,0.00039635354,0.0006228413,0.00011324387,0.00028310966,0.00011324387,0.00022648774
