,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0011324387,0.0037370478,0.013702508,0.0026046091,0.0022082555,0.02021403,0.0013589264,0.002774475,0.0009625729,5.6621935e-05,0.0040767794
1,0.0067380103,0.0026046091,0.0,0.014438594,0.0,0.00351056,0.0009625729,0.020100787,0.00022648774,0.0022648773,0.0012456826,0.0016420361
2,0.0021516336,0.04042806,0.0007927071,0.0010191948,5.6621935e-05,0.0007360852,0.0015287922,0.0,0.003567182,0.0030575844,0.0014721703,0.0007927071
3,0.0019251459,0.0001698658,0.0010758168,0.009738973,0.0039635357,0.008833022,0.0039635357,0.0022648773,0.0001698658,0.0,0.0,0.004642999
4,0.0015287922,0.00022648774,0.0065115225,0.011154521,0.02661231,5.6621935e-05,0.0007927071,0.0007360852,0.00022648774,0.007870449,0.0,0.0010191948
5,0.0018685239,5.6621935e-05,0.0047562425,0.0003397316,0.00011324387,0.00045297548,0.0001698658,0.009455863,0.0109846555,0.0005095974,0.0038502917,0.0018119019
6,5.6621935e-05,0.0005095974,0.00011324387,0.013815752,0.0005662193,0.0006228413,0.0019817678,0.00022648774,0.00045297548,0.0009625729,0.00028310966,0.0012456826
7,0.0024913652,0.0019817678,0.00039635354,0.0,0.00039635354,0.0022648773,0.0001698658,0.00090595096,0.00045297548,0.0056055714,0.003453938,0.0032840723
8,0.0021516336,0.0001698658,0.0012456826,0.0007927071,0.0046996204,0.002774475,0.006228413,0.003453938,0.0022082555,0.0003397316,0.0026046091,0.0022648773
9,0.0032274504,0.00090595096,0.009795595,0.0032274504,0.005322462,0.0020383897,0.006285035,0.0003397316,0.0013023046,0.0009625729,0.0011890606,0.0018119019
10,0.0013023046,0.0063982788,0.0028310968,0.0040767794,0.005152596,0.0030009625,0.0030575844,0.0020950115,0.0031708283,0.0012456826,0.006285035,0.0006794632
11,0.00351056,0.0007927071,0.00022648774,0.0023214994,0.004416511,0.0037370478,0.0023214994,0.0024347433,0.00045297548,0.0015854142,0.0015287922,0.0020383897
