,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0007927071,0.00090595096,0.0026046091,5.6621935e-05,0.0032274504,0.0024347433,5.6621935e-05,0.0012456826,0.002661231,0.0,5.6621935e-05,0.0030009625
1,0.0006794632,0.0028310968,0.0,0.0001698658,0.0,0.0011890606,0.0009625729,0.0016420361,0.0001698658,0.0009625729,0.0001698658,0.0014155484
2,0.0022648773,5.6621935e-05,5.6621935e-05,0.00011324387,0.00045297548,0.0009625729,0.00039635354,0.0,0.00175528,0.0028310968,0.0020383897,0.0
3,0.009908839,0.0006228413,0.00084932905,0.0009625729,0.0028877186,0.0020950115,0.0021516336,0.0028877186,0.00090595096,0.00045297548,0.00011324387,0.0016986581
4,0.0011890606,0.0012456826,0.0023781213,0.00028310966,0.0007360852,0.0007927071,0.0014155484,0.0010758168,0.0022648773,0.0023781213,0.00028310966,0.0005095974
5,0.0019817678,0.0003397316,0.0013589264,0.0005662193,0.0009625729,0.0021516336,0.00090595096,0.0007360852,0.0005662193,0.0006794632,0.0005095974,0.0018119019
6,0.00022648774,0.0001698658,0.00022648774,0.0024347433,0.00084932905,0.0,0.0010191948,0.0003397316,0.0006228413,0.0005662193,0.0006228413,0.00022648774
7,0.0013589264,0.0015854142,0.0003397316,0.0001698658,0.0014721703,0.0023781213,0.0014721703,0.0010758168,0.0007360852,0.0028877186,0.00045297548,0.0006794632
8,0.0026046091,0.0005095974,0.0016420361,0.0010758168,0.0005662193,0.0022082555,0.0016986581,0.0026046091,0.0020383897,0.0012456826,0.0022082555,0.0014721703
9,0.00175528,0.00090595096,0.0015854142,0.0015854142,0.0024347433,0.0013589264,0.002547987,0.00045297548,0.0001698658,0.00045297548,0.0014155484,0.0014721703
10,0.00039635354,0.0030575844,0.0010758168,0.0022082555,0.0029443407,0.0014721703,0.0020383897,0.0015287922,0.0019817678,0.00090595096,0.0013589264,0.00045297548
11,0.0024913652,0.0018119019,0.00022648774,0.0024913652,0.002547987,0.0015854142,0.0012456826,0.0019817678,0.0007360852,0.0011890606,0.0019817678,0.0015287922
