,0,1,2,3,4,5,6,7,8,9,10,11
0,5.6621935e-05,0.0020950115,0.0032840723,0.015118057,0.0029443407,0.0022648773,0.008096937,0.00175528,0.0041334014,0.0027178528,0.00011324387,0.0071909856
1,0.007530717,0.002547987,0.0,0.014721703,0.0,0.004190023,0.00090595096,0.019081593,0.0006228413,0.0028877186,0.0018685239,0.0019817678
2,0.0015854142,0.0480154,0.0021516336,0.0006794632,0.0,0.0020383897,0.0023214994,0.0,0.0026046091,0.002547987,0.0006228413,0.0039069136
3,0.0015854142,0.0006228413,0.0029443407,0.023158371,0.0040767794,0.006454901,0.0028310968,0.0038502917,5.6621935e-05,0.0,0.0,0.005379084
4,0.0016420361,0.00084932905,0.006907876,0.012173716,0.03193477,0.0,0.0006794632,0.0007927071,0.0003397316,0.0075873393,0.0001698658,0.0057188156
5,0.0033406941,5.6621935e-05,0.0036804257,0.0006228413,0.00011324387,0.0006794632,0.00011324387,0.010078705,0.028310968,0.00022648774,0.0054357057,0.0023781213
6,0.00045297548,0.0005662193,0.00090595096,0.022422286,0.0011890606,0.00022648774,0.0024347433,5.6621935e-05,0.0023214994,0.0005662193,0.00045297548,0.0011324387
7,0.0040201573,0.002547987,0.00039635354,5.6621935e-05,0.0003397316,0.0054357057,0.0005662193,0.0005662193,0.00022648774,0.009455863,0.004190023,0.005095974
8,0.0031142065,0.00011324387,0.0015287922,0.0006228413,0.011267765,0.0046996204,0.01081479,0.004473133,0.0022082555,0.00045297548,0.0031142065,0.0029443407
9,0.0045863767,0.0009625729,0.011890606,0.0039635357,0.010361814,0.0039635357,0.009569107,0.0006228413,0.00351056,0.002547987,0.0024347433,0.0032274504
10,0.0029443407,0.011324387,0.0033406941,0.0063982788,0.0058886814,0.0058886814,0.0065681445,0.0041334014,0.00526584,0.0020383897,0.00821018,0.0005662193
11,0.0072476077,0.002547987,0.0001698658,0.005379084,0.0074174735,0.0074174735,0.0032840723,0.0038502917,0.00028310966,0.0019817678,0.004642999,0.00175528
