,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017661901,0.051303618,0.11816653,0.22329688,0.10681245,0.11059714,0.21867116,0.056770395,0.094196804,0.0121951215,0.015138772,0.12068965
1,0.18544996,0.105550885,0.0,0.23170732,0.0012615643,0.110176615,0.07148865,0.38898233,0.047518924,0.114381835,0.050462574,0.089571066
2,0.091253154,0.49663582,0.39949536,0.019343987,0.0042052143,0.47981498,0.054247268,0.0,0.11858705,0.12994112,0.072329685,0.008830951
3,0.15349033,0.021446593,0.04079058,0.1333053,0.11816653,0.18544996,0.10891505,0.16989066,0.009671994,0.0033641716,0.0021026072,0.10807401
4,0.06560135,0.024810765,0.096719936,0.15895711,0.32380152,0.012615643,0.044575274,0.06139613,0.15433137,0.17367536,0.17998318,0.0529857
5,0.067703955,0.064760305,0.10050463,0.018082421,0.0803196,0.04962153,0.12237174,0.12657696,0.14718251,0.04667788,0.07022708,0.06181665
6,0.013036164,0.028174937,0.025231287,0.18166527,0.063498735,0.023128679,0.060134567,0.06896552,0.064760305,0.022708159,0.07190917,0.033221193
7,0.07317073,0.06812447,0.05592935,0.09167367,0.024390243,0.08368377,0.04331371,0.03742641,0.064760305,0.11648444,0.0803196,0.06602187
8,0.07106812,0.04373423,0.060134567,0.060134567,0.09503785,0.07737595,0.114381835,0.07821699,0.07611438,0.036164843,0.07611438,0.07317073
9,0.068545,0.060134567,0.15391085,0.09503785,0.127418,0.0744323,0.12783852,0.06686291,0.049201008,0.054247268,0.07275021,0.059714045
10,0.04079058,0.14634146,0.07989907,0.108494535,0.10891505,0.0803196,0.08999159,0.087888986,0.09882254,0.06728343,0.13246426,0.039529014
11,0.102607235,0.053826746,0.04331371,0.07569386,0.11396131,0.11101766,0.088309504,0.096719936,0.036585364,0.068545,0.056770395,0.06181665
