,0,1,2,3,4,5,6,7,8,9,10,11
0,5.6621935e-05,5.6621935e-05,0.00028310966,0.0001698658,0.00028310966,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0,0.0,0.0003397316
1,0.00022648774,0.00011324387,0.0,0.00011324387,0.0,0.00011324387,0.00011324387,0.00045297548,5.6621935e-05,0.00011324387,0.0,5.6621935e-05
2,0.00011324387,0.00028310966,0.00028310966,0.0,0.0,0.0003397316,5.6621935e-05,0.0,0.00011324387,0.0,0.0001698658,0.00011324387
3,0.00022648774,0.0,5.6621935e-05,0.00022648774,0.00039635354,0.00039635354,5.6621935e-05,0.0003397316,0.0,0.0,0.0,5.6621935e-05
4,0.0,5.6621935e-05,0.0,0.00022648774,0.00022648774,0.0,5.6621935e-05,0.0,0.0001698658,0.00022648774,0.0,5.6621935e-05
5,0.0001698658,0.0,0.00011324387,0.0,5.6621935e-05,0.0001698658,5.6621935e-05,0.00011324387,0.0,0.00011324387,0.00011324387,0.0001698658
6,0.0,0.0,0.00011324387,0.00028310966,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.00011324387
7,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.0001698658,5.6621935e-05,0.0,0.0,0.0001698658,0.0001698658,0.00011324387
8,0.00011324387,0.0,0.00011324387,5.6621935e-05,0.0,0.00028310966,0.00011324387,0.00022648774,5.6621935e-05,0.0003397316,0.00028310966,0.00011324387
9,5.6621935e-05,5.6621935e-05,0.00028310966,0.00011324387,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,0.0001698658,0.00011324387,0.00011324387
10,5.6621935e-05,0.0003397316,5.6621935e-05,0.0001698658,0.00011324387,0.00022648774,5.6621935e-05,0.00022648774,0.0001698658,0.0,5.6621935e-05,0.00011324387
11,0.00045297548,0.00022648774,0.0,0.0,0.0001698658,5.6621935e-05,0.00011324387,0.0001698658,5.6621935e-05,0.00011324387,5.6621935e-05,0.0
