,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12687585,0.0,0.638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278308,0.0,0.0,0.0,0.0,0.0,0.047748975,0.0,0.0,0.36016372,0.05047749,0.0,0.049113233,0.0,0.087312415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.006821282,0.0,0.017735334,0.0,0.002728513,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.04229195,0.027285129,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.002728513,0.0,0.0,0.009549796,0.0,0.045020465,0.008185538
4,0.0,0.012278308,0.0,0.0,0.054570258,0.0,0.0,0.1909959,0.002728513,0.0,0.0,0.0,0.012278308,0.024556616,0.019099591,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.005457026,0.14461118,0.021828104,0.0,0.009549796,0.0,0.0,0.0,0.032742154
5,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030013643,0.04229195,0.030013643,0.024556616,0.05047749,0.03410641,0.0013642565,0.0,0.013642564,0.0,0.002728513,0.0,0.0,0.009549796,0.0,0.0,0.0,0.008185538,0.004092769,0.0627558
6,0.46930423,0.015006822,0.03410641,0.32605729,0.0013642565,0.006821282,0.009549796,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.012278308,0.008185538,0.020463847,0.0013642565,0.03410641,0.0,0.0,0.12141883,0.0,0.051841747,0.010914052,0.0,0.0,0.0013642565,0.07094134,0.002728513,0.24283765
7,0.0313779,0.016371077,0.043656208,0.0013642565,0.40245566,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538,0.004092769,0.054570258,0.009549796,0.0,0.0013642565,0.0,0.002728513,0.0,0.0,0.0,0.005457026,0.0,0.004092769,0.0,0.0,0.0,0.14188267
8,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513,0.006821282,0.1377899,0.0013642565,0.14870396,0.016371077,0.12414734,0.005457026,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0,0.0,0.21555252,0.22237381,0.0013642565,0.0,0.2633015,0.0,0.0
9,0.0013642565,0.0,0.0,0.0013642565,0.013642564,0.13233288,0.0,0.0013642565,0.0,0.0,0.0,0.020463847,0.0,0.15552524,0.057298772,0.06139154,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.15279673,0.0,0.0,0.21964529,0.0,0.07366985,0.045020465,0.0013642565,0.009549796
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.004092769,0.013642564,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.008185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192361,0.0,0.025920874,0.0,0.0,0.0,0.0,0.0,0.020463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0
12,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.15416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.020463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0
15,0.025920874,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410641,0.0,0.020463847,0.0,0.0,0.0,0.0,0.0
