,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009620827,0.0,0.0237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.06904358,0.0045274477,0.0,0.009620827,0.0,0.0050933785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933785,0.0045274477,0.0,0.0,0.0,0.0,0.0028296548,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0028296548,0.0,0.0016977929,0.0
4,0.0,0.00056593097,0.0,0.0,0.0028296548,0.0,0.0011318619,0.0,0.0045274477,0.0,0.0,0.0,0.0011318619,0.0011318619,0.00056593097,0.00056593097,0.009620827,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0039615165,0.011318619,0.0022637239,0.0,0.0028296548,0.0,0.00056593097,0.0,0.00056593097
5,0.0,0.0,0.00056593097,0.0,0.009620827,0.0,0.0039615165,0.0,0.0062252404,0.0,0.0045274477,0.0,0.0011318619,0.0011318619,0.0011318619,0.0016977929,0.0011318619,0.010752688,0.0011318619,0.0,0.0039615165,0.0016977929,0.04697227,0.010186757,0.0,0.0,0.0,0.0,0.0011318619,0.0016977929,0.0039615165,0.008488964
6,0.015280136,0.043576684,0.0,0.019241653,0.0,0.0,0.00056593097,0.0,0.0090548955,0.00056593097,0.00056593097,0.0022637239,0.0,0.0,0.0022637239,0.00056593097,0.0028296548,0.007923033,0.00056593097,0.01188455,0.0016977929,0.0022637239,0.007923033,0.0,0.0045274477,0.0022637239,0.0,0.0,0.0,0.0022637239,0.0011318619,0.019807583
7,0.0011318619,0.0011318619,0.027164686,0.0,0.012450481,0.0011318619,0.0237691,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0050933785,0.0056593097,0.0028296548,0.0090548955,0.00056593097,0.0,0.00056593097,0.0022637239,0.0,0.012450481,0.00056593097,0.0,0.0033955858,0.00056593097,0.0,0.0,0.0,0.0050933785
8,0.0,0.0011318619,0.0,0.00056593097,0.0033955858,0.00056593097,0.0,0.00056593097,0.0,0.01188455,0.0,0.010186757,0.01188455,0.01188455,0.0011318619,0.0039615165,0.00056593097,0.0028296548,0.00056593097,0.0062252404,0.00056593097,0.00056593097,0.0050933785,0.0016977929,0.00056593097,0.07017544,0.0090548955,0.0,0.0,0.055461235,0.0,0.0016977929
9,0.0022637239,0.0,0.00056593097,0.0,0.009620827,0.0033955858,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0011318619,0.0,0.06734578,0.0050933785,0.011318619,0.0033955858,0.0,0.00056593097,0.0,0.00056593097,0.0,0.0,0.036785513,0.0,0.0,0.013582343,0.0,0.0045274477,0.0028296548,0.00056593097,0.0050933785
10,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933785,0.0,0.0,0.0011318619,0.0016977929,0.0,0.0033955858,0.00056593097,0.0,0.0011318619,0.0,0.0,0.01754386,0.00056593097,0.0022637239,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0011318619,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0
12,0.0056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.056027167,0.0,0.0,0.0,0.0,0.0,0.0045274477,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0073571024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318619,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0016977929,0.0,0.0,0.0,0.0
15,0.0033955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0022637239,0.0,0.0,0.0,0.0,0.0
