,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045548655,0.0,0.5672878,0.0020703934,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0124223605,0.004140787,0.0,0.0,0.0,0.0,0.014492754,0.0,0.0,0.24430642,0.033126295,0.0,0.04347826,0.055900622,0.09109731,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.016563147,0.010351967,0.0,0.0020703934,0.0,0.0,0.010351967,0.0,0.0020703934,0.0,0.0,0.0,0.051759835,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0020703934,0.0,0.0
3,0.0,0.0,0.0,0.008281574,0.010351967,0.022774328,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0124223605,0.010351967,0.024844721,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.008281574,0.004140787,0.0,0.0020703934,0.0,0.008281574,0.0020703934
4,0.0,0.004140787,0.0062111802,0.0,0.01863354,0.0,0.0,0.028985508,0.010351967,0.0,0.0,0.0,0.022774328,0.0062111802,0.01863354,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.033126295,0.045548655,0.014492754,0.0,0.0062111802,0.0,0.0,0.0,0.026915114
5,0.0,0.0,0.008281574,0.010351967,0.0020703934,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.028985508,0.099378884,0.039337475,0.0124223605,0.022774328,0.016563147,0.01863354,0.0,0.01863354,0.0,0.004140787,0.0,0.0,0.016563147,0.0,0.0020703934,0.008281574,0.010351967,0.0,0.04347826
6,0.32712215,0.045548655,0.045548655,0.22567287,0.0,0.0062111802,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563147,0.016563147,0.035196688,0.0062111802,0.113871634,0.0,0.016563147,0.045548655,0.0020703934,0.014492754,0.0020703934,0.0,0.0,0.0,0.04140787,0.004140787,0.031055901
7,0.024844721,0.0062111802,0.008281574,0.0,0.111801244,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0124223605,0.0020703934,0.1552795,0.020703934,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0020703934,0.0020703934,0.0020703934,0.010351967,0.0020703934,0.0,0.0,0.0,0.07453416
8,0.0,0.0020703934,0.0,0.0,0.004140787,0.0020703934,0.0,0.0020703934,0.024844721,0.028985508,0.0020703934,0.14699793,0.049689442,0.06832298,0.022774328,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.07867495,0.24844721,0.0,0.0,0.10766046,0.0,0.0
9,0.010351967,0.0,0.0020703934,0.0062111802,0.022774328,0.06625259,0.0,0.022774328,0.0,0.0,0.0,0.022774328,0.0,0.13457558,0.024844721,0.070393376,0.004140787,0.0,0.0124223605,0.004140787,0.004140787,0.0,0.0,0.14906833,0.0,0.0020703934,0.13457558,0.0,0.07453416,0.039337475,0.004140787,0.08281574
10,0.026915114,0.0020703934,0.004140787,0.04761905,0.0,0.0020703934,0.0,0.0,0.016563147,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0020703934,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.031055901,0.0020703934,0.016563147,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.024844721,0.0,0.0,0.0,0.0,0.0,0.0,0.008281574,0.0
13,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.004140787,0.0,0.0,0.0,0.0
15,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563147,0.0,0.022774328,0.0,0.0,0.0,0.0,0.0
