,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1368715,0.0,0.5209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310987,0.0,0.0,0.0,0.0,0.0,0.0060521415,0.0,0.0,0.22579144,0.026536312,0.0,0.07960894,0.0,0.09823091,0.0,0.001396648,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.105679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.008845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.0
3,0.0,0.0,0.0023277467,0.0009310987,0.00046554935,0.001396648,0.0,0.0,0.0,0.0,0.01443203,0.0,0.0,0.0,0.0,0.0018621974,0.0032588455,0.020949721,0.010242086,0.0,0.0,0.0,0.0,0.0,0.002793296,0.00046554935,0.0,0.0,0.031191807,0.0,0.015828678,0.001396648
4,0.0,0.0046554934,0.00046554935,0.0,0.31424582,0.0,0.0,0.16247672,0.00046554935,0.0,0.0,0.0,0.05865922,0.0041899444,0.0037243948,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.001396648,0.24674116,0.10474861,0.0,0.009776536,0.0,0.0,0.0,0.0037243948
5,0.0,0.0,0.005121043,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0074487897,0.0074487897,0.07216015,0.009310987,0.013035382,0.0046554934,0.0,0.0,0.0041899444,0.0009310987,0.0009310987,0.0,0.0,0.0032588455,0.0,0.0,0.0023277467,0.023277467,0.00046554935,0.29422718
6,0.30167598,0.016294228,0.05214153,0.11452514,0.0,0.015828678,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.001396648,0.012104283,0.006517691,0.01396648,0.0018621974,0.040037245,0.00046554935,0.00046554935,0.059590317,0.00046554935,0.061452515,0.018156424,0.0,0.0,0.0009310987,0.0032588455,0.0037243948,0.109869644
7,0.016294228,0.024208566,0.038640596,0.0,0.16014898,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.00046554935,0.02839851,0.0018621974,0.0,0.00046554935,0.0,0.0018621974,0.0,0.0,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.05074488
8,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.008845437,0.047951583,0.0,0.05772812,0.016759777,0.040502794,0.0009310987,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0023277467,0.0,0.0,0.15875232,0.2518622,0.00046554935,0.0,0.08007449,0.0,0.0
9,0.0018621974,0.0,0.0009310987,0.005121043,0.09357542,0.038175046,0.001396648,0.002793296,0.0,0.0,0.0,0.012569833,0.0,0.10009311,0.043761637,0.018621974,0.0,0.0,0.0,0.0,0.0037243948,0.0,0.0,0.097765364,0.0,0.0,0.1773743,0.0,0.1820298,0.09823091,0.025139665,0.0037243948
10,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.008845437,0.0037243948,0.00046554935,0.0009310987,0.0,0.0,0.0,0.0,0.09264432,0.0,0.007914339,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.00046554935,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396648,0.0037243948,0.0,0.026536312,0.0,0.0,0.0,0.0,0.0,0.016294228,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0
12,0.00046554935,0.0,0.0,0.045158286,0.0,0.010242086,0.0,0.09264432,0.001396648,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024674116,0.0,0.027001861,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.037243947,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0037243948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443203,0.0,0.0,0.0,0.0,0.0,0.0046554934,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.0,0.010242086,0.0,0.0,0.0,0.0
15,0.01443203,0.0,0.0,0.00046554935,0.0,0.0,0.001396648,0.0,0.002793296,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934823,0.0,0.018156424,0.0,0.0,0.0,0.0,0.0
