,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023900574,0.0066921604,0.2992352,0.00095602294,0.0,0.0,0.32695985,0.22275335,0.12715106,0.021988528,0.027724665,0.05258126,0.009560229,0.16921607,0.2418738,0.0
1,0.0,0.0,0.0,0.0,0.14244741,0.0,0.0066921604,0.02963671,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0047801146,0.01625239
2,0.00095602294,0.0114722755,0.017208412,0.0707457,0.0019120459,0.08030593,0.05927342,0.0047801146,0.15296367,0.0066921604,0.013384321,0.00095602294,0.024856597,0.044933077,0.0057361377,0.0114722755
3,0.0,0.06978968,0.0,0.0,0.01625239,0.20076482,0.0,0.0,0.07170172,0.014340344,0.0038240917,0.14531548,0.16061185,0.0114722755,0.34703633,0.0047801146
4,0.022944551,0.009560229,0.017208412,0.0,0.0,0.0019120459,0.0,0.0019120459,0.034416825,0.0076481835,0.0028680689,0.021032505,0.0019120459,0.0,0.0028680689,0.010516252
5,0.0,0.00095602294,0.0,0.07170172,0.3843212,0.0028680689,0.0066921604,0.0,0.0,0.00095602294,0.0,0.0,0.0028680689,0.0019120459,0.03537285,0.0
6,0.00095602294,0.0,0.0,0.0,0.044933077,0.6003824,0.0038240917,0.0,0.0019120459,0.0047801146,0.019120459,0.10325048,0.0057361377,0.00095602294,0.037284896,0.2629063
7,0.0,0.0,0.021988528,0.2581262,0.0,0.034416825,0.0,0.0,0.37284896,0.026768642,0.0,0.0,0.0076481835,0.017208412,0.00095602294,0.05544933
8,0.26864246,0.0,0.0057361377,0.07456979,0.0,0.0,0.05927342,0.0028680689,0.009560229,0.0,0.00095602294,0.0019120459,0.0019120459,0.0,0.0,0.0
9,0.023900574,0.038240917,0.0,0.0,0.008604206,0.0,0.033460803,0.010516252,0.0,0.0,0.0,0.08795411,0.00095602294,0.012428299,0.0019120459,0.0
10,0.0057361377,0.0047801146,0.08604206,0.0028680689,0.37189293,0.28967494,0.0019120459,0.0028680689,0.045889102,0.0028680689,0.049713194,0.28871894,0.010516252,0.00095602294,0.0,0.0028680689
11,0.0057361377,0.00095602294,0.0,0.009560229,0.3546845,0.0076481835,0.06978968,0.17304015,0.04780115,0.024856597,0.0057361377,0.0,0.0,0.48470363,0.0,0.0
12,0.0028680689,0.0019120459,0.013384321,0.14244741,0.17686425,0.17208412,0.0028680689,0.0,0.0,0.00095602294,0.0,0.0,0.14627151,0.0,0.0,0.0
13,0.00095602294,0.057361376,0.00095602294,0.0028680689,0.0,0.0,0.013384321,0.0,0.024856597,0.076481834,0.030592734,0.0038240917,0.0,0.0,0.34512427,0.0
14,0.021032505,0.012428299,0.0028680689,0.033460803,0.25239006,0.00095602294,0.0028680689,0.053537283,0.009560229,0.0,0.10229445,0.16730401,0.0,0.0,0.00095602294,0.17782027
15,0.18833652,0.13957936,0.00095602294,0.0,0.012428299,0.07361377,0.4502868,0.2456979,0.034416825,0.03250478,0.0,0.015296367,0.06692161,0.0,0.11089866,0.14627151
16,0.35564053,0.21510516,0.0,0.012428299,0.017208412,0.038240917,0.0038240917,0.014340344,0.00095602294,0.2533461,0.0047801146,0.010516252,0.0,0.0,0.010516252,0.0
17,0.0,0.01625239,0.078393884,0.045889102,0.0,0.0,0.019120459,0.017208412,0.0,0.0,0.018164435,0.0,0.026768642,0.031548757,0.02581262,0.017208412
18,0.0,0.0066921604,0.015296367,0.018164435,0.00095602294,0.0019120459,0.009560229,0.10325048,0.00095602294,0.05927342,0.0,0.18833652,0.033460803,0.043977056,0.027724665,0.054493308
19,0.0028680689,0.043977056,0.038240917,0.1625239,0.07552581,0.16921607,0.013384321,0.06787763,0.00095602294,0.0038240917,0.0,0.0,0.030592734,0.15678777,0.045889102,0.022944551
20,0.35564053,0.3164436,0.07265774,0.045889102,0.0019120459,0.0,0.020076482,0.027724665,0.0047801146,0.0028680689,0.0057361377,0.00095602294,0.01625239,0.024856597,0.009560229,0.08030593
21,0.053537283,0.015296367,0.023900574,0.04780115,0.0038240917,0.030592734,0.0019120459,0.019120459,0.04110899,0.0,0.039196942,0.02963671,0.013384321,0.03632887,0.057361376,0.36998087
22,0.033460803,0.043977056,0.22370937,0.10038241,0.0,0.009560229,0.046845123,0.0,0.17112811,0.34703633,0.024856597,0.049713194,0.04110899,0.04875717,0.2581262,0.26003823
23,0.0,0.0076481835,0.0019120459,0.00095602294,0.024856597,0.0,0.07456979,0.26577437,0.0,0.0,0.1912046,0.017208412,0.030592734,0.02581262,0.043977056,0.012428299
24,0.0,0.0,0.37380496,0.14531548,0.09369025,0.1625239,0.045889102,0.11854684,0.0,0.0,0.00095602294,0.030592734,0.0,0.0,0.0047801146,0.1787763
25,0.0019120459,0.0,0.0,0.034416825,0.14053537,0.15296367,0.0114722755,0.027724665,0.03632887,0.122370936,0.00095602294,0.0,0.0,0.0,0.03632887,0.0
26,0.0066921604,0.00095602294,0.020076482,0.065965585,0.008604206,0.0114722755,0.34321225,0.0019120459,0.0057361377,0.2743786,0.0028680689,0.0,0.0,0.033460803,0.0,0.0066921604
27,0.015296367,0.0,0.19885278,0.061185468,0.014340344,0.00095602294,0.028680688,0.2801147,0.00095602294,0.0038240917,0.0,0.0,0.015296367,0.0,0.0,0.083174
28,0.010516252,0.0057361377,0.0,0.0,0.0,0.0,0.0,0.01625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.01625239,0.014340344,0.00095602294,0.0,0.0,0.0047801146,0.10038241,0.044933077,0.0076481835,0.00095602294,0.0047801146
30,0.0,0.0,0.0,0.0,0.0,0.0,0.12810707,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0047801146,0.0019120459
31,0.040152963,0.028680688,0.009560229,0.13001911,0.0038240917,0.02963671,0.0,0.0,0.020076482,0.0,0.0019120459,0.0,0.0028680689,0.0,0.0019120459,0.0
32,0.0047801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038240917,0.0028680689,0.00095602294,0.0019120459,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.0,0.012428299,0.00095602294,0.0,0.0,0.0028680689,0.0,0.033460803,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.0,0.0,0.0,0.008604206,0.0019120459,0.00095602294,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.0038240917,0.0019120459,0.0,0.0,0.0
36,0.0,0.0,0.0028680689,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0038240917,0.0
37,0.0,0.0,0.0,0.0,0.00095602294,0.0076481835,0.0,0.0,0.0,0.0019120459,0.0,0.00095602294,0.0028680689,0.0,0.0,0.0
38,0.0,0.00095602294,0.0,0.0,0.008604206,0.012428299,0.0,0.0,0.0,0.030592734,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0019120459,0.0,0.0047801146,0.0,0.0,0.0,0.0,0.0076481835,0.0,0.0,0.0,0.021988528,0.0,0.0028680689,0.0,0.0
40,0.00095602294,0.0,0.0066921604,0.08413002,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.023900574,0.00095602294,0.0,0.0,0.0019120459,0.0019120459,0.0019120459,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0
