,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26241136,0.03073286,0.20567375,0.016548464,0.016548464,0.0,0.28132388,0.3002364,0.1536643,0.15602838,0.03309693,0.16548464,0.03073286,0.14893617,0.1749409,0.0
1,0.009456265,0.0023640662,0.0023640662,0.014184397,0.07801419,0.0047281324,0.0,0.011820331,0.009456265,0.011820331,0.0,0.04491726,0.0,0.0023640662,0.0070921984,0.0023640662
2,0.0070921984,0.0,0.009456265,0.0,0.028368793,0.03309693,0.011820331,0.0070921984,0.035460994,0.014184397,0.04964539,0.0047281324,0.014184397,0.0070921984,0.03309693,0.014184397
3,0.0047281324,0.0,0.0047281324,0.0023640662,0.03073286,0.01891253,0.0,0.01891253,0.14184397,0.0023640662,0.0023640662,0.028368793,0.047281325,0.0070921984,0.1394799,0.0
4,0.0070921984,0.023640662,0.021276595,0.0,0.0023640662,0.0,0.19148937,0.05437352,0.0023640662,0.0,0.0070921984,0.026004728,0.0023640662,0.0023640662,0.011820331,0.009456265
5,0.0,0.0,0.0023640662,0.011820331,0.014184397,0.0070921984,0.056737587,0.0023640662,0.0023640662,0.016548464,0.0,0.01891253,0.0023640662,0.021276595,0.24349882,0.01891253
6,0.06382979,0.023640662,0.056737587,0.014184397,0.0047281324,0.0,0.03782506,0.09456265,0.009456265,0.0,0.0023640662,0.4397163,0.040189125,0.0023640662,0.0070921984,0.17257683
7,0.0,0.0023640662,0.05437352,0.06146572,0.028368793,0.0070921984,0.0023640662,0.040189125,0.026004728,0.0070921984,0.0023640662,0.0,0.10874704,0.04255319,0.011820331,0.0023640662
8,0.10874704,0.0,0.023640662,0.01891253,0.028368793,0.0,0.04255319,0.07565012,0.08510638,0.0047281324,0.03309693,0.0070921984,0.19858156,0.0023640662,0.0,0.0070921984
9,0.07328605,0.026004728,0.0070921984,0.0,0.0023640662,0.0047281324,0.009456265,0.021276595,0.0,0.05437352,0.0047281324,0.08037825,0.01891253,0.20567375,0.0047281324,0.0
10,0.0023640662,0.0023640662,0.035460994,0.023640662,0.21985815,0.11820331,0.03782506,0.08747045,0.023640662,0.011820331,0.1465721,0.0023640662,0.07565012,0.021276595,0.021276595,0.06382979
