,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15081352,0.008135169,0.83041304,0.00062578224,0.0,0.0,0.3266583,0.31101376,0.047559448,0.13078849,0.066958696,0.218398,0.03942428,0.36357948,0.4549437,0.0
1,0.012515645,0.020025032,0.01939925,0.027534418,0.41113892,0.02503129,0.002503129,0.07822278,0.023779724,0.04505632,0.0,0.0075093866,0.00062578224,0.020025032,0.040050063,0.08385482
2,0.09073842,0.0037546933,0.014392992,0.0043804757,0.20337923,0.31476846,0.11326658,0.16708386,0.21401753,0.09073842,0.14392991,0.032540675,0.021276595,0.0075093866,0.18710889,0.0844806
3,0.035043806,0.0012515645,0.00062578224,0.0,0.008760951,0.054443054,0.0,0.0,0.52315396,0.008135169,0.009386733,0.24780977,0.2647059,0.05256571,0.6132666,0.00062578224
4,0.05944931,0.041301627,0.08886108,0.0,0.0,0.0,0.1833542,0.0043804757,0.015018773,0.00062578224,0.027534418,0.020650813,0.010638298,0.011889862,0.20650813,0.17834793
5,0.0,0.0,0.00062578224,0.20588236,0.2146433,0.00062578224,0.22590739,0.0,0.0037546933,0.28973716,0.0,0.0,0.020650813,0.14142679,0.20963705,0.00062578224
6,0.11451815,0.0,0.29474342,0.0037546933,0.016270338,0.0031289111,0.013141427,0.033166457,0.002503129,0.00563204,0.00062578224,0.5901126,0.36357948,0.002503129,0.060075093,0.71026284
7,0.0,0.0,0.37108886,0.08072591,0.1583229,0.0068836045,0.00563204,0.0037546933,0.061952442,0.436796,0.0,0.0,0.1376721,0.061326656,0.0037546933,0.021902379
8,0.4048811,0.0,0.12077597,0.18460576,0.013141427,0.0,0.15206508,0.03942428,0.17459324,0.018147685,0.00563204,0.0018773467,0.543179,0.035043806,0.0,0.00062578224
9,0.043804757,0.10012516,0.0,0.0,0.002503129,0.0012515645,0.012515645,0.09449311,0.0,0.0037546933,0.01126408,0.06758448,0.015018773,0.24593242,0.00062578224,0.0
10,0.015644556,0.008760951,0.08948686,0.030663328,0.8466834,0.07321652,0.021276595,0.026282854,0.23717147,0.13454318,0.060075093,0.0043804757,0.02252816,0.012515645,0.049436796,0.040675845
11,0.05256571,0.08886108,0.0,0.00062578224,0.08385482,0.14705883,0.12140175,0.39361703,0.19274093,0.002503129,0.0012515645,0.0,0.01939925,0.099499375,0.0043804757,0.0037546933
12,0.06508135,0.061326656,0.12140175,0.19211514,0.57634544,0.1939925,0.005006258,0.0,0.0,0.015018773,0.0,0.00062578224,0.13892366,0.005006258,0.00062578224,0.00062578224
13,0.01689612,0.05131414,0.0037546933,0.055694617,0.0,0.0,0.05882353,0.0,0.05944931,0.04505632,0.024405507,0.07008761,0.0018773467,0.00062578224,0.6733417,0.00062578224
14,0.07071339,0.009386733,0.06257822,0.029411765,0.2603254,0.015644556,0.18022528,0.2146433,0.0018773467,0.0062578223,0.5068836,0.48185232,0.0012515645,0.002503129,0.0012515645,0.026908636
15,0.3773467,0.5381727,0.0,0.0,0.05319149,0.026908636,0.4887359,0.10951189,0.033166457,0.09762203,0.00062578224,0.07697121,0.22090113,0.002503129,0.06508135,0.19274093
16,0.6013767,0.49061325,0.0281602,0.026282854,0.1795995,0.11451815,0.0037546933,0.05256571,0.005006258,0.42803505,0.00563204,0.040675845,0.0,0.0,0.07196496,0.0
17,0.0,0.0018773467,0.11514393,0.055068836,0.0,0.0,0.17709637,0.10638298,0.0,0.0,0.00563204,0.0,0.00563204,0.014392992,0.0387985,0.06445557
18,0.00062578224,0.0018773467,0.005006258,0.023153942,0.0068836045,0.032540675,0.023153942,0.06382979,0.00062578224,0.31977472,0.0,0.51251566,0.21214017,0.035043806,0.0563204,0.075093865
19,0.020025032,0.1971214,0.035669588,0.34042552,0.23466833,0.08197747,0.0031289111,0.0387985,0.008760951,0.009386733,0.0,0.0,0.00563204,0.32603255,0.066958696,0.0075093866
20,0.8285357,0.3416771,0.037546933,0.0281602,0.014392992,0.0043804757,0.031914894,0.035043806,0.1020025,0.054443054,0.037546933,0.010012516,0.021276595,0.061952442,0.029411765,0.056946184
21,0.11514393,0.00563204,0.013141427,0.01126408,0.008135169,0.023779724,0.00062578224,0.06382979,0.09261577,0.005006258,0.034418024,0.055694617,0.01689612,0.024405507,0.17521903,0.37171465
22,0.012515645,0.1864831,0.69586986,0.17146432,0.0,0.02503129,0.06445557,0.0037546933,0.25406757,0.38172716,0.056946184,0.018147685,0.026282854,0.061326656,0.6214017,0.26595744
23,0.0031289111,0.058197748,0.0037546933,0.0,0.10700876,0.0062578223,0.19524406,0.42428035,0.0,0.0012515645,0.10450563,0.0043804757,0.010638298,0.010012516,0.026282854,0.00062578224
24,0.0,0.0,0.84167707,0.47309136,0.3523154,0.36858574,0.030663328,0.06570713,0.0,0.0,0.0012515645,0.010012516,0.00062578224,0.0,0.18085106,0.20150188
25,0.027534418,0.017521903,0.0068836045,0.046307884,0.5031289,0.4230288,0.0031289111,0.08698373,0.055694617,0.07321652,0.023153942,0.0,0.0,0.0,0.21026284,0.002503129
26,0.00062578224,0.0,0.0281602,0.02565707,0.046307884,0.00563204,0.055694617,0.066958696,0.030663328,0.39549437,0.0075093866,0.015644556,0.0,0.40926158,0.0018773467,0.15957446
27,0.04255319,0.0,0.6214017,0.035669588,0.37609512,0.0031289111,0.021902379,0.17897372,0.1232791,0.31163955,0.0,0.0,0.066958696,0.0,0.005006258,0.23153943
28,0.0037546933,0.009386733,0.0,0.0,0.0018773467,0.002503129,0.0,0.03128911,0.0,0.0,0.017521903,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.21401753,0.032540675,0.0,0.0,0.0018773467,0.023779724,0.07571965,0.10700876,0.0018773467,0.002503129,0.008760951
30,0.010638298,0.00062578224,0.0,0.0,0.0,0.00062578224,0.12640801,0.0,0.0,0.0,0.002503129,0.120150186,0.0,0.0,0.06257822,0.15581977
31,0.035669588,0.0012515645,0.0,0.23779725,0.002503129,0.07071339,0.0,0.0,0.07196496,0.00062578224,0.28785983,0.0,0.00062578224,0.0,0.0018773467,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.19524406,0.0,0.015018773,0.023153942,0.008760951,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.09324155,0.0018773467,0.00062578224,0.037546933,0.0012515645,0.01126408,0.00062578224,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.00062578224,0.009386733,0.03942428,0.008760951,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0068836045,0.00062578224,0.0031289111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031289111
36,0.0,0.0,0.08072591,0.00062578224,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0062578223,0.0,0.0,0.0,0.08385482,0.00062578224
37,0.0,0.0,0.0,0.0,0.005006258,0.043804757,0.0,0.0012515645,0.00062578224,0.0031289111,0.0,0.0,0.0075093866,0.0,0.0,0.0
38,0.0,0.096370466,0.0,0.0,0.013141427,0.13266583,0.0,0.0,0.00062578224,0.037546933,0.0012515645,0.0,0.00062578224,0.0,0.13892366,0.0
39,0.0387985,0.00062578224,0.08135169,0.0,0.0037546933,0.0,0.0,0.08573216,0.0,0.0,0.0,0.008135169,0.0,0.057571966,0.0,0.0
40,0.0,0.0,0.048811015,0.27847308,0.0,0.0,0.07259074,0.0,0.0,0.0,0.008135169,0.0,0.0,0.00062578224,0.0,0.0
41,0.11889862,0.005006258,0.0,0.0,0.0,0.00062578224,0.012515645,0.0,0.0,0.0,0.05068836,0.0,0.0,0.0,0.0,0.0
