,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14583333,0.09375,0.6479167,0.00625,0.004166667,0.0020833334,0.43541667,0.35833332,0.20833333,0.12291667,0.1375,0.09166667,0.010416667,0.16041666,0.17916666,0.0
1,0.00625,0.0,0.04375,0.0020833334,0.38541666,0.016666668,0.08541667,0.54375,0.0,0.0,0.0,0.0,0.0020833334,0.13125,0.41041666,0.072916664
2,0.17916666,0.083333336,0.5,0.35208333,0.23333333,0.36875,0.31041667,0.033333335,0.45,0.15833333,0.14166667,0.27083334,0.15208334,0.42291668,0.175,0.14375
3,0.035416666,0.004166667,0.0020833334,0.0,0.0,0.08541667,0.0,0.0,0.05625,0.18541667,0.072916664,0.004166667,0.21041666,0.225,0.18541667,0.104166664
4,0.033333335,0.0375,0.52708334,0.0020833334,0.0,0.0,0.0,0.004166667,0.06458333,0.114583336,0.0,0.0020833334,0.029166667,0.12708333,0.010416667,0.19791667
5,0.0,0.0,0.00625,0.13125,0.47083333,0.0020833334,0.00625,0.0,0.060416665,0.047916666,0.0,0.008333334,0.20833333,0.027083334,0.014583333,0.004166667
6,0.020833334,0.0020833334,0.0020833334,0.0,0.24791667,0.054166667,0.010416667,0.0,0.0020833334,0.14583333,0.0,0.027083334,0.05625,0.060416665,0.1875,0.06875
7,0.0,0.0,0.022916667,0.0020833334,0.0125,0.039583333,0.00625,0.0,0.020833334,0.06875,0.0,0.0,0.21458334,0.01875,0.00625,0.1
8,0.18125,0.0,0.0,0.014583333,0.0,0.0,0.13125,0.0,0.025,0.0,0.004166667,0.010416667,0.01875,0.03125,0.0,0.0
9,0.0125,0.033333335,0.0,0.0,0.00625,0.020833334,0.0,0.03125,0.0,0.0,0.0020833334,0.00625,0.0,0.020833334,0.004166667,0.0
10,0.17291667,0.12708333,0.01875,0.016666668,0.54375,0.16458334,0.0,0.004166667,0.05,0.025,0.079166666,0.0020833334,0.0020833334,0.022916667,0.075,0.00625
11,0.0625,0.00625,0.0,0.004166667,0.42708334,0.1125,0.008333334,0.047916666,0.058333334,0.008333334,0.077083334,0.0,0.083333336,0.029166667,0.0,0.0
12,0.008333334,0.079166666,0.01875,0.016666668,0.083333336,0.1375,0.0020833334,0.025,0.0,0.0,0.0,0.0,0.03125,0.004166667,0.004166667,0.0
13,0.008333334,0.00625,0.0020833334,0.03125,0.0,0.0,0.11666667,0.0,0.020833334,0.25625,0.014583333,0.008333334,0.0020833334,0.0,0.075,0.0020833334
14,0.0,0.0,0.025,0.18541667,0.058333334,0.0,0.016666668,0.21666667,0.0020833334,0.0,0.25833333,0.27083334,0.00625,0.0,0.0020833334,0.0125
15,0.14791666,0.43541667,0.0020833334,0.0,0.022916667,0.016666668,0.27708334,0.1875,0.15833333,0.16458334,0.0,0.0020833334,0.027083334,0.0,0.20833333,0.38333333
16,0.17291667,0.29375,0.020833334,0.004166667,0.17708333,0.035416666,0.0,0.004166667,0.0,0.054166667,0.004166667,0.008333334,0.0,0.0,0.0,0.0
17,0.0020833334,0.0020833334,0.020833334,0.022916667,0.0,0.0,0.027083334,0.039583333,0.0,0.0,0.125,0.0,0.14791666,0.15416667,0.014583333,0.022916667
18,0.010416667,0.09791667,0.010416667,0.016666668,0.0020833334,0.0125,0.041666668,0.12916666,0.0020833334,0.033333335,0.0,0.047916666,0.033333335,0.21041666,0.10625,0.15625
19,0.010416667,0.075,0.14375,0.25416666,0.10625,0.052083332,0.06458333,0.1625,0.0,0.0125,0.0,0.0,0.14166667,0.1625,0.15833333,0.077083334
20,0.43541667,0.22708334,0.16041666,0.15625,0.027083334,0.008333334,0.016666668,0.039583333,0.00625,0.014583333,0.008333334,0.0020833334,0.004166667,0.0125,0.014583333,0.033333335
21,0.029166667,0.08958333,0.014583333,0.00625,0.00625,0.014583333,0.010416667,0.03125,0.17083333,0.008333334,0.14583333,0.15416667,0.00625,0.010416667,0.03125,0.21458334
22,0.16041666,0.16041666,0.275,0.25,0.0,0.008333334,0.0125,0.0,0.29375,0.28541666,0.029166667,0.020833334,0.15208334,0.15833333,0.28541666,0.25416666
23,0.00625,0.010416667,0.0020833334,0.0,0.004166667,0.0,0.029166667,0.13333334,0.0,0.010416667,0.14791666,0.008333334,0.14791666,0.13125,0.010416667,0.0125
24,0.0,0.0,0.39791667,0.1875,0.18125,0.24166666,0.1625,0.18541667,0.0,0.0,0.0,0.15208334,0.0,0.0,0.027083334,0.0875
25,0.0,0.00625,0.0,0.06875,0.1,0.17083333,0.0125,0.035416666,0.020833334,0.108333334,0.020833334,0.0,0.0,0.0,0.0875,0.00625
26,0.0,0.0,0.014583333,0.0625,0.027083334,0.00625,0.05625,0.00625,0.06458333,0.21458334,0.004166667,0.008333334,0.0,0.008333334,0.0020833334,0.0
27,0.008333334,0.0,0.60625,0.035416666,0.12291667,0.004166667,0.027083334,0.0375,0.075,0.29375,0.0,0.0,0.020833334,0.0,0.0,0.13958333
28,0.0020833334,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.016666668,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0
29,0.00625,0.0,0.0,0.0,0.0,0.0375,0.010416667,0.0,0.0,0.0,0.022916667,0.09375,0.108333334,0.0,0.0,0.010416667
30,0.0,0.0020833334,0.0020833334,0.0020833334,0.0,0.0020833334,0.16875,0.0020833334,0.0,0.0,0.04375,0.014583333,0.0,0.0,0.004166667,0.047916666
31,0.03125,0.014583333,0.004166667,0.05625,0.09791667,0.07083333,0.004166667,0.004166667,0.035416666,0.014583333,0.008333334,0.020833334,0.0,0.0020833334,0.008333334,0.0020833334
32,0.0,0.016666668,0.0,0.0,0.0,0.004166667,0.0,0.00625,0.008333334,0.008333334,0.0020833334,0.06458333,0.04375,0.0,0.0,0.0020833334
33,0.0,0.0,0.0,0.0020833334,0.0375,0.0,0.0,0.029166667,0.008333334,0.022916667,0.0,0.060416665,0.0,0.008333334,0.0020833334,0.0
34,0.0,0.0020833334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.010416667,0.0125,0.025,0.0020833334,0.0,0.0020833334,0.0
35,0.0,0.0,0.0,0.004166667,0.010416667,0.0,0.004166667,0.0020833334,0.01875,0.004166667,0.008333334,0.05,0.0,0.0,0.0020833334,0.0
36,0.0,0.00625,0.0,0.0,0.0,0.00625,0.0020833334,0.0,0.04375,0.12708333,0.00625,0.0,0.0,0.0,0.029166667,0.0020833334
37,0.0,0.0020833334,0.0020833334,0.0,0.0020833334,0.05625,0.0,0.0,0.0,0.01875,0.0020833334,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0020833334,0.0,0.0,0.008333334,0.033333335,0.0,0.0,0.0,0.04375,0.0020833334,0.0,0.0020833334,0.0,0.05,0.0020833334
39,0.004166667,0.0,0.008333334,0.0,0.00625,0.0020833334,0.0,0.004166667,0.0020833334,0.0,0.0,0.035416666,0.0,0.010416667,0.0,0.0020833334
40,0.0,0.0,0.004166667,0.125,0.0,0.0,0.004166667,0.0,0.0,0.0,0.01875,0.0,0.0,0.00625,0.0,0.0
41,0.04375,0.0,0.0,0.0,0.079166666,0.004166667,0.0020833334,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0
