,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037406486,0.0049875313,0.8603491,0.0049875313,0.0,0.0,0.7630923,0.62842894,0.08977556,0.037406486,0.10224439,0.2094763,0.0074812965,0.10224439,0.47630924,0.0
1,0.0,0.0,0.0,0.0,0.39401495,0.0,0.0074812965,0.08229426,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.034912717
2,0.0,0.0,0.009975063,0.037406486,0.0024937657,0.04488778,0.6109726,0.13965087,0.22693267,0.0024937657,0.0723192,0.0,0.0024937657,0.07730673,0.0049875313,0.08229426
3,0.0049875313,0.034912717,0.0,0.0,0.08728179,0.2169576,0.0,0.0,0.27930173,0.0,0.017456358,0.034912717,0.4413965,0.017456358,0.78553617,0.0
4,0.2543641,0.019950125,0.12219451,0.0024937657,0.0,0.0074812965,0.0,0.009975063,0.3915212,0.0049875313,0.0049875313,0.052369077,0.017456358,0.0,0.0,0.009975063
5,0.0,0.0,0.0,0.19700748,0.5436409,0.0,0.119700745,0.0,0.03990025,0.0024937657,0.0,0.0,0.0049875313,0.0024937657,0.0074812965,0.0
6,0.0,0.0,0.0,0.0,0.0074812965,0.23441397,0.0049875313,0.0,0.0024937657,0.017456358,0.0024937657,0.17705736,0.0074812965,0.0,0.024937656,0.68578553
7,0.0,0.0,0.0,0.09476309,0.0,0.8129676,0.0,0.0,0.37157106,0.0024937657,0.0,0.0,0.1521197,0.0024937657,0.0,0.017456358
8,0.45885286,0.0,0.0024937657,0.06234414,0.0024937657,0.0,0.27182046,0.03241895,0.0024937657,0.0,0.0,0.0,0.012468828,0.0,0.0,0.0
9,0.027431421,0.017456358,0.0024937657,0.0,0.0024937657,0.0074812965,0.0024937657,0.0024937657,0.0,0.0,0.0024937657,0.047381546,0.0024937657,0.037406486,0.0,0.0
10,0.02244389,0.0049875313,0.024937656,0.0024937657,0.86533666,0.1521197,0.0,0.0,0.04488778,0.019950125,0.017456358,0.029925186,0.02244389,0.0,0.034912717,0.0024937657
11,0.019950125,0.0024937657,0.0,0.0,0.24438903,0.029925186,0.02244389,0.114713214,0.08728179,0.0024937657,0.014962593,0.0,0.0,0.52618456,0.0,0.0
12,0.009975063,0.012468828,0.024937656,0.22942643,0.4638404,0.02244389,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.09975062,0.0049875313,0.0,0.0
13,0.014962593,0.029925186,0.0,0.024937656,0.0,0.0,0.06234414,0.0,0.18952619,0.19451371,0.012468828,0.0,0.0,0.0,0.42394015,0.0
14,0.014962593,0.017456358,0.009975063,0.019950125,0.16209476,0.0024937657,0.024937656,0.40399003,0.0024937657,0.0,0.39401495,0.2593516,0.0,0.0,0.0,0.042394016
15,0.5087282,0.47630924,0.0,0.0,0.029925186,0.014962593,0.47880298,0.0723192,0.009975063,0.03990025,0.0,0.0024937657,0.03990025,0.0,0.12468828,0.34912717
16,0.53366584,0.5411471,0.014962593,0.0049875313,0.17206983,0.0723192,0.0,0.019950125,0.0024937657,0.22693267,0.0,0.014962593,0.0,0.0,0.0049875313,0.0
17,0.0,0.012468828,0.08229426,0.03990025,0.0,0.0,0.037406486,0.08977556,0.0,0.0,0.014962593,0.0,0.009975063,0.009975063,0.027431421,0.034912717
18,0.0024937657,0.0049875313,0.009975063,0.014962593,0.0,0.009975063,0.03241895,0.08478803,0.0,0.04488778,0.0,0.26683292,0.08728179,0.06234414,0.017456358,0.017456358
19,0.019950125,0.047381546,0.03241895,0.38902742,0.0648379,0.08728179,0.0049875313,0.029925186,0.0,0.0,0.0,0.0,0.009975063,0.1670823,0.097256854,0.012468828
20,0.79551125,0.29177058,0.047381546,0.012468828,0.0049875313,0.012468828,0.019950125,0.014962593,0.0,0.017456358,0.0074812965,0.0049875313,0.024937656,0.019950125,0.017456358,0.13216957
21,0.0723192,0.017456358,0.019950125,0.059850372,0.0049875313,0.014962593,0.009975063,0.017456358,0.08478803,0.0,0.017456358,0.009975063,0.017456358,0.03241895,0.11720698,0.46633416
22,0.037406486,0.08229426,0.6084788,0.20199502,0.0,0.019950125,0.0648379,0.0,0.26683292,0.3990025,0.029925186,0.03241895,0.014962593,0.024937656,0.31421447,0.22942643
23,0.0024937657,0.059850372,0.0,0.0,0.014962593,0.0,0.097256854,0.46633416,0.0,0.0,0.33915213,0.017456358,0.009975063,0.009975063,0.059850372,0.014962593
24,0.0,0.0,0.8229426,0.17206983,0.109725684,0.25187033,0.042394016,0.16957606,0.0,0.0,0.0,0.012468828,0.0,0.0,0.0074812965,0.14214464
25,0.0049875313,0.0024937657,0.0,0.15710723,0.2319202,0.32917705,0.014962593,0.037406486,0.06733167,0.15461347,0.012468828,0.0,0.0,0.0,0.07730673,0.0
26,0.0,0.0,0.037406486,0.0723192,0.017456358,0.019950125,0.26433915,0.0024937657,0.0049875313,0.56857854,0.0,0.0024937657,0.0,0.14214464,0.0,0.0074812965
27,0.0049875313,0.0,0.62842894,0.037406486,0.0,0.0,0.0049875313,0.7306733,0.0024937657,0.0049875313,0.0,0.0,0.0049875313,0.0,0.0,0.10473815
