,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22222222,0.055555556,0.6111111,0.0,0.0,0.0,0.2777778,0.2777778,0.33333334,0.22222222,0.055555556,0.0,0.0,0.11111111,0.5,0.0
1,0.0,0.0,0.0,0.0,0.22222222,0.0,0.16666667,0.3888889,0.0,0.0,0.0,0.0,0.0,0.11111111,0.33333334,0.11111111
2,0.0,0.055555556,0.0,0.33333334,0.0,0.2777778,0.6111111,0.055555556,0.22222222,0.0,0.055555556,0.0,0.0,0.22222222,0.0,0.11111111
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222,0.0,0.16666667,0.5,0.44444445,0.055555556,0.33333334,0.0
4,0.0,0.0,0.44444445,0.0,0.0,0.0,0.0,0.055555556,0.9444444,0.055555556,0.0,0.055555556,0.0,0.0,0.055555556,0.0
5,0.0,0.0,0.0,0.16666667,0.22222222,0.0,0.44444445,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.055555556,0.055555556
7,0.0,0.0,0.0,0.0,0.0,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.055555556,0.055555556
8,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.055555556,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.055555556,0.0,0.0,0.6111111,0.22222222,0.0,0.0,0.055555556,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0
11,0.055555556,0.0,0.0,0.0,0.22222222,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.055555556,0.0,0.0
12,0.055555556,0.0,0.055555556,0.055555556,0.055555556,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.055555556,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.22222222,0.0,0.0,0.0,0.0,0.055555556,0.0
14,0.0,0.0,0.0,0.22222222,0.0,0.0,0.0,0.055555556,0.0,0.0,0.22222222,0.22222222,0.055555556,0.0,0.0,0.0
15,0.16666667,0.33333334,0.0,0.0,0.055555556,0.0,0.33333334,0.16666667,0.16666667,0.2777778,0.0,0.0,0.055555556,0.0,0.22222222,0.2777778
16,0.11111111,0.3888889,0.055555556,0.0,0.16666667,0.11111111,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.055555556,0.0,0.16666667,0.16666667,0.0,0.0
18,0.0,0.16666667,0.055555556,0.11111111,0.0,0.0,0.11111111,0.16666667,0.0,0.0,0.0,0.0,0.0,0.16666667,0.16666667,0.16666667
19,0.055555556,0.055555556,0.16666667,0.33333334,0.16666667,0.0,0.16666667,0.22222222,0.0,0.0,0.0,0.0,0.16666667,0.2777778,0.16666667,0.16666667
20,0.5,0.22222222,0.16666667,0.16666667,0.055555556,0.0,0.055555556,0.055555556,0.055555556,0.0,0.0,0.0,0.055555556,0.0,0.0,0.055555556
21,0.11111111,0.0,0.0,0.055555556,0.0,0.055555556,0.0,0.0,0.16666667,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.22222222
22,0.22222222,0.22222222,0.44444445,0.2777778,0.0,0.0,0.0,0.0,0.3888889,0.16666667,0.055555556,0.0,0.16666667,0.16666667,0.2777778,0.22222222
23,0.0,0.0,0.0,0.0,0.055555556,0.0,0.055555556,0.055555556,0.0,0.0,0.22222222,0.0,0.16666667,0.16666667,0.0,0.055555556
24,0.0,0.0,0.5555556,0.22222222,0.2777778,0.2777778,0.16666667,0.22222222,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.055555556,0.11111111,0.11111111,0.0,0.0,0.055555556,0.16666667,0.0,0.0,0.0,0.0,0.055555556,0.0
26,0.0,0.0,0.055555556,0.055555556,0.0,0.0,0.11111111,0.055555556,0.16666667,0.16666667,0.0,0.055555556,0.0,0.0,0.0,0.0
27,0.0,0.0,0.6111111,0.0,0.0,0.0,0.0,0.16666667,0.055555556,0.16666667,0.0,0.0,0.0,0.0,0.0,0.055555556
28,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.16666667,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.055555556,0.0,0.0,0.055555556,0.0,0.22222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.055555556,0.055555556,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
