,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.7058824,0.0,0.0,0.0,0.11764706,0.5294118,0.29411766,0.0,0.05882353,0.0,0.0,0.11764706,0.5882353,0.0
1,0.0,0.0,0.0,0.0,0.1764706,0.0,0.0,0.23529412,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0
2,0.1764706,0.0,0.0,0.0,0.0,0.11764706,0.23529412,0.11764706,0.4117647,0.0,0.0,0.0,0.0,0.05882353,0.0,0.05882353
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764706,0.0,0.0,0.11764706,0.29411766,0.0,0.7647059,0.05882353
4,0.4117647,0.0,0.11764706,0.0,0.0,0.0,0.0,0.0,0.29411766,0.05882353,0.0,0.0,0.0,0.0,0.0,0.11764706
5,0.0,0.0,0.0,0.3529412,0.5882353,0.0,0.3529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294,0.05882353
7,0.0,0.0,0.0,0.0,0.0,0.29411766,0.0,0.0,0.0,0.1764706,0.0,0.0,0.05882353,0.0,0.7058824,0.0
8,0.5294118,0.0,0.0,0.0,0.0,0.0,0.11764706,0.11764706,0.05882353,0.0,0.0,0.05882353,0.11764706,0.05882353,0.0,0.0
9,0.0,0.4117647,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0
10,0.0,0.0,0.05882353,0.0,0.7058824,0.0,0.0,0.0,0.11764706,0.0,0.05882353,0.0,0.0,0.0,0.11764706,0.11764706
11,0.1764706,0.0,0.0,0.0,0.29411766,0.05882353,0.0,0.05882353,0.11764706,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0
12,0.0,0.0,0.0,0.0,0.3529412,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.29411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529412,0.29411766,0.05882353,0.0,0.0,0.0,0.11764706,0.0
14,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.11764706,0.0,0.0,0.1764706,0.3529412,0.0,0.0,0.0,0.0
15,0.4117647,0.5882353,0.0,0.0,0.0,0.05882353,0.29411766,0.0,0.0,0.05882353,0.0,0.0,0.05882353,0.0,0.05882353,0.11764706
16,0.4117647,0.47058824,0.0,0.0,0.1764706,0.1764706,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.11764706,0.23529412,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.05882353,0.0,0.0,0.0,0.1764706,0.1764706,0.05882353,0.05882353,0.0
19,0.0,0.0,0.05882353,0.23529412,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764706,0.11764706,0.05882353
20,0.7058824,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0
21,0.11764706,0.0,0.05882353,0.05882353,0.0,0.0,0.0,0.05882353,0.05882353,0.0,0.0,0.0,0.0,0.05882353,0.0,0.11764706
22,0.1764706,0.0,0.5294118,0.11764706,0.0,0.05882353,0.11764706,0.0,0.05882353,0.11764706,0.05882353,0.05882353,0.0,0.0,0.23529412,0.05882353
23,0.0,0.0,0.0,0.0,0.05882353,0.0,0.11764706,0.29411766,0.0,0.0,0.11764706,0.0,0.0,0.0,0.05882353,0.0
24,0.0,0.0,0.7058824,0.4117647,0.0,0.1764706,0.11764706,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353
25,0.0,0.0,0.0,0.0,0.1764706,0.23529412,0.0,0.1764706,0.05882353,0.23529412,0.0,0.05882353,0.0,0.0,0.3529412,0.0
26,0.0,0.0,0.05882353,0.11764706,0.0,0.0,0.11764706,0.0,0.0,0.4117647,0.05882353,0.0,0.0,0.29411766,0.0,0.0
27,0.0,0.0,0.64705884,0.05882353,0.05882353,0.0,0.05882353,0.5294118,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.23529412
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353
31,0.0,0.0,0.0,0.05882353,0.11764706,0.0,0.0,0.0,0.11764706,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.05882353,0.0,0.05882353,0.05882353,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
