,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01871345,0.0023391813,0.38830408,0.0,0.0,0.0,0.081871346,0.09239766,0.049122807,0.014035088,0.2140351,0.064327486,0.0,0.009356725,0.35789475,0.0
1,0.0058479533,0.0,0.0011695906,0.0,0.10877193,0.0,0.0046783625,0.025730994,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0023391813
2,0.0023391813,0.0058479533,0.0046783625,0.0011695906,0.0,0.01637427,0.061988305,0.007017544,0.0374269,0.0011695906,0.0046783625,0.0011695906,0.0748538,0.044444446,0.003508772,0.007017544
3,0.0,0.003508772,0.0,0.0,0.022222223,0.174269,0.0,0.0,0.03625731,0.0,0.0058479533,0.11929824,0.040935673,0.012865497,0.36491227,0.003508772
4,0.20233919,0.0011695906,0.003508772,0.0011695906,0.0023391813,0.0011695906,0.0,0.051461987,0.0116959065,0.003508772,0.0011695906,0.060818713,0.0,0.0011695906,0.012865497,0.0023391813
5,0.0,0.051461987,0.0011695906,0.029239766,0.29122806,0.0116959065,0.0023391813,0.0,0.003508772,0.0011695906,0.0,0.0,0.0011695906,0.0011695906,0.19532163,0.0011695906
6,0.0,0.0,0.0,0.0046783625,0.056140352,0.36374268,0.01754386,0.0,0.0,0.0046783625,0.007017544,0.0748538,0.0011695906,0.0023391813,0.028070176,0.33099416
7,0.0,0.0023391813,0.0011695906,0.022222223,0.025730994,0.014035088,0.0,0.044444446,0.012865497,0.0046783625,0.0,0.0,0.007017544,0.023391813,0.0011695906,0.01754386
8,0.09707602,0.0,0.0046783625,0.010526316,0.0,0.0,0.012865497,0.0,0.003508772,0.0,0.0058479533,0.0058479533,0.0,0.0011695906,0.0,0.0011695906
9,0.051461987,0.01754386,0.0011695906,0.0,0.021052632,0.0011695906,0.051461987,0.0011695906,0.0,0.012865497,0.0011695906,0.1005848,0.0011695906,0.03274854,0.0011695906,0.0011695906
10,0.0023391813,0.007017544,0.14385965,0.007017544,0.4502924,0.5637427,0.003508772,0.0023391813,0.015204678,0.009356725,0.12280702,0.010526316,0.01754386,0.0011695906,0.0058479533,0.0023391813
11,0.0058479533,0.003508772,0.0,0.348538,0.38245615,0.009356725,0.18128654,0.07953216,0.08070175,0.028070176,0.01988304,0.0,0.0058479533,0.11578947,0.0011695906,0.0
12,0.009356725,0.003508772,0.051461987,0.15906432,0.15438597,0.044444446,0.01637427,0.0,0.0,0.0058479533,0.0,0.0,0.25380117,0.014035088,0.0011695906,0.0
13,0.009356725,0.0116959065,0.07368421,0.003508772,0.0,0.0,0.0116959065,0.0,0.0116959065,0.025730994,0.01637427,0.0023391813,0.0,0.0023391813,0.17309941,0.007017544
14,0.03625731,0.042105265,0.010526316,0.023391813,0.1625731,0.0023391813,0.0023391813,0.031578947,0.01871345,0.0,0.05263158,0.16023391,0.0046783625,0.024561403,0.003508772,0.1368421
15,0.08304094,0.14853801,0.003508772,0.0023391813,0.05263158,0.058479533,0.47251463,0.36491227,0.031578947,0.029239766,0.0,0.043274853,0.16608188,0.0046783625,0.18596491,0.085380115
16,0.34269005,0.16725147,0.0058479533,0.10175438,0.01871345,0.025730994,0.0046783625,0.022222223,0.007017544,0.25380117,0.022222223,0.01754386,0.0,0.0,0.01871345,0.0
17,0.0,0.01988304,0.05730994,0.060818713,0.0,0.0,0.05263158,0.012865497,0.0,0.0011695906,0.01754386,0.010526316,0.01988304,0.022222223,0.01871345,0.042105265
18,0.0,0.0046783625,0.015204678,0.022222223,0.0,0.003508772,0.029239766,0.08304094,0.0046783625,0.060818713,0.009356725,0.174269,0.07134503,0.031578947,0.033918127,0.045614034
19,0.021052632,0.06900585,0.03625731,0.12163743,0.04795322,0.18947369,0.06666667,0.13099416,0.0046783625,0.0011695906,0.0,0.0,0.023391813,0.23508772,0.064327486,0.0116959065
20,0.3859649,0.43157893,0.064327486,0.046783626,0.0046783625,0.0023391813,0.015204678,0.01754386,0.040935673,0.0046783625,0.0058479533,0.0011695906,0.021052632,0.03274854,0.01871345,0.09824561
21,0.09005848,0.008187135,0.014035088,0.038596492,0.01754386,0.03976608,0.012865497,0.01871345,0.07368421,0.015204678,0.04795322,0.024561403,0.026900584,0.022222223,0.05964912,0.36374268
22,0.028070176,0.085380115,0.20467836,0.18362573,0.0,0.010526316,0.07602339,0.0011695906,0.064327486,0.4853801,0.031578947,0.038596492,0.049122807,0.04795322,0.30994153,0.18245614
23,0.0,0.014035088,0.0011695906,0.0,0.11111111,0.01754386,0.094736844,0.13216375,0.0,0.012865497,0.08070175,0.053801168,0.028070176,0.023391813,0.04795322,0.012865497
24,0.0023391813,0.0023391813,0.39766082,0.12865497,0.12163743,0.22807017,0.11111111,0.174269,0.0,0.0011695906,0.0011695906,0.023391813,0.0,0.0,0.06666667,0.18128654
25,0.0058479533,0.003508772,0.003508772,0.040935673,0.2502924,0.20350876,0.010526316,0.021052632,0.043274853,0.09590644,0.0046783625,0.0011695906,0.0,0.0,0.008187135,0.0058479533
