,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0088495575,0.048672568,0.081858404,0.14159292,0.07964602,0.07964602,0.49557522,0.07300885,0.088495575,0.055309735,0.024336284,0.07522124
1,0.17035398,0.06415929,0.0,0.18362832,0.0,0.11504425,0.03982301,0.34734514,0.11504425,0.11283186,0.095132746,0.11061947
2,0.042035397,0.75,0.028761063,0.026548672,0.0044247787,0.0088495575,0.07079646,0.0,0.055309735,0.1039823,0.16150442,0.0088495575
3,0.06415929,0.0,0.055309735,0.28318584,0.095132746,0.26769912,0.16150442,0.050884955,0.0022123894,0.0022123894,0.0,0.090707965
4,0.10840708,0.0,0.11283186,0.24336283,0.5840708,0.006637168,0.06858407,0.050884955,0.022123894,0.15044248,0.0022123894,0.03539823
5,0.07079646,0.03318584,0.19469027,0.013274336,0.0022123894,0.03539823,0.006637168,0.34070796,0.35840708,0.030973451,0.044247787,0.07300885
6,0.0,0.088495575,0.03761062,0.45353982,0.03539823,0.017699115,0.16814159,0.019911505,0.11061947,0.011061947,0.019911505,0.15929204
7,0.09955752,0.11061947,0.11061947,0.07079646,0.03539823,0.119469024,0.053097345,0.11061947,0.07079646,0.119469024,0.23230088,0.121681415
8,0.13938053,0.048672568,0.06637168,0.097345136,0.1460177,0.061946902,0.22345133,0.07743363,0.10840708,0.06415929,0.081858404,0.090707965
9,0.050884955,0.057522126,0.14380531,0.11504425,0.086283185,0.084070794,0.090707965,0.053097345,0.13274336,0.084070794,0.1039823,0.088495575
10,0.048672568,0.07300885,0.050884955,0.081858404,0.092920355,0.11061947,0.059734512,0.117256634,0.1039823,0.06637168,0.13495575,0.06858407
11,0.088495575,0.03982301,0.088495575,0.053097345,0.11061947,0.10619469,0.09955752,0.088495575,0.07964602,0.11061947,0.055309735,0.06858407
