,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040860213,0.07956989,0.12473118,0.28172043,0.120430104,0.111827955,0.4623656,0.07311828,0.086021505,0.047311828,0.03655914,0.13763441
1,0.30107528,0.15053764,0.0,0.33978495,0.0,0.13118279,0.13548388,0.43870968,0.13548388,0.13548388,0.1139785,0.1139785
2,0.03655914,0.82150537,0.015053763,0.008602151,0.021505376,0.034408603,0.10752688,0.0,0.13333334,0.14408602,0.17204301,0.012903226
3,0.1139785,0.0,0.094623655,0.13763441,0.21935484,0.3483871,0.086021505,0.021505376,0.017204301,0.006451613,0.0,0.14623655
4,0.13978495,0.015053763,0.15698925,0.2516129,0.5526882,0.034408603,0.14838709,0.051612902,0.045161292,0.055913977,0.008602151,0.030107526
5,0.09247312,0.025806451,0.3892473,0.015053763,0.0043010754,0.047311828,0.0043010754,0.44946235,0.111827955,0.07956989,0.019354839,0.17204301
6,0.0043010754,0.27741936,0.03655914,0.27741936,0.030107526,0.120430104,0.26666668,0.077419356,0.055913977,0.023655914,0.023655914,0.4064516
7,0.13333334,0.12473118,0.08172043,0.08817204,0.086021505,0.08817204,0.09247312,0.19569893,0.058064517,0.09892473,0.28172043,0.15268818
8,0.103225805,0.03655914,0.043010753,0.13118279,0.13978495,0.103225805,0.12903225,0.15268818,0.094623655,0.18064517,0.16774194,0.120430104
9,0.027956989,0.10752688,0.10967742,0.14838709,0.058064517,0.094623655,0.086021505,0.049462367,0.12473118,0.077419356,0.055913977,0.17419355
10,0.030107526,0.038709678,0.05376344,0.07311828,0.055913977,0.047311828,0.043010753,0.08172043,0.15913978,0.06666667,0.16774194,0.08172043
11,0.09247312,0.060215052,0.094623655,0.07096774,0.111827955,0.06666667,0.058064517,0.09247312,0.07311828,0.09892473,0.103225805,0.027956989
