,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052054796,0.0,0.03561644,0.0,0.002739726,0.0,0.052054796,0.052054796,0.06027397,0.04931507,0.01369863,0.03561644
1,0.04109589,0.052054796,0.06027397,0.021917809,0.030136986,0.03287671,0.021917809,0.024657534,0.021917809,0.021917809,0.06849315,0.0
2,0.038356163,0.021917809,0.038356163,0.043835618,0.04109589,0.04931507,0.021917809,0.038356163,0.038356163,0.10684931,0.04931507,0.021917809
3,0.021917809,0.021917809,0.03561644,0.030136986,0.021917809,0.021917809,0.06849315,0.090410955,0.05479452,0.030136986,0.021917809,0.04109589
4,0.019178081,0.03287671,0.021917809,0.043835618,0.021917809,0.02739726,0.02739726,0.002739726,0.03287671,0.021917809,0.021917809,0.04109589
5,0.021917809,0.024657534,0.030136986,0.024657534,0.019178081,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
6,0.038356163,0.021917809,0.021917809,0.021917809,0.052054796,0.021917809,0.021917809,0.021917809,0.03561644,0.021917809,0.021917809,0.021917809
7,0.052054796,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
8,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.030136986,0.024657534,0.021917809,0.021917809,0.021917809,0.024657534
9,0.024657534,0.021917809,0.021917809,0.02739726,0.021917809,0.021917809,0.021917809,0.021917809,0.04931507,0.021917809,0.021917809,0.021917809
10,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809
11,0.021917809,0.021917809,0.021917809,0.02739726,0.021917809,0.024657534,0.021917809,0.021917809,0.07123288,0.021917809,0.021917809,0.021917809
