,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056766577,0.0,0.035876475,0.0,0.008174387,0.00090826524,0.049500454,0.029291553,0.032243416,0.055631243,0.026566757,0.05699364
1,0.02951862,0.031108083,0.04473206,0.034059945,0.036784742,0.032243416,0.034287013,0.04359673,0.036330607,0.033605814,0.05540418,0.011353315
2,0.036557674,0.032016348,0.026339691,0.026566757,0.031108083,0.028610354,0.023614896,0.03860127,0.035876475,0.04359673,0.041099,0.034059945
3,0.033832878,0.033605814,0.024977293,0.029745685,0.034059945,0.034059945,0.027247956,0.037920073,0.021344233,0.034968212,0.034059945,0.041099
4,0.03564941,0.036330607,0.034059945,0.04405086,0.034059945,0.036330607,0.035422344,0.0061307903,0.034059945,0.034514077,0.034059945,0.026112625
5,0.03564941,0.034059945,0.039055403,0.033378746,0.037238874,0.034514077,0.036557674,0.034059945,0.034514077,0.034059945,0.034059945,0.034059945
6,0.035195276,0.034059945,0.034059945,0.034059945,0.040871933,0.034741145,0.034059945,0.034514077,0.03746594,0.035195276,0.033832878,0.034287013
7,0.031789284,0.034059945,0.034059945,0.034059945,0.034059945,0.034059945,0.034059945,0.034287013,0.038374204,0.034059945,0.034287013,0.034059945
8,0.034287013,0.034287013,0.034059945,0.034059945,0.034059945,0.034059945,0.037920073,0.035195276,0.034059945,0.034059945,0.034059945,0.034287013
9,0.034287013,0.034059945,0.034059945,0.036557674,0.034059945,0.034059945,0.034059945,0.034059945,0.039055403,0.034059945,0.034059945,0.034059945
10,0.034059945,0.034059945,0.034059945,0.034059945,0.034059945,0.034287013,0.034059945,0.034059945,0.033832878,0.038374204,0.034059945,0.034741145
11,0.036103543,0.034059945,0.034059945,0.033832878,0.034059945,0.034741145,0.034287013,0.034059945,0.038374204,0.034059945,0.034059945,0.034059945
