,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053370785,0.19662921,0.71629214,0.55617976,0.2752809,0.1264045,0.0,0.0,0.101123594,0.6741573,0.32022473,0.71629214
1,0.6235955,0.28651685,0.0,0.0,0.71629214,0.0056179776,0.0028089888,0.07584269,0.109550565,0.1264045,0.008426966,0.061797753
2,0.050561797,0.5730337,0.252809,0.08707865,0.0028089888,0.15730338,0.008426966,0.123595506,0.25,0.26966292,0.752809,0.4494382
3,0.0028089888,0.042134833,0.80898875,0.6966292,0.02247191,0.1994382,0.19101124,0.008426966,0.033707865,0.09550562,0.0028089888,0.20224719
4,0.030898876,0.5280899,0.75842696,0.1264045,0.0,0.0,0.058988765,0.14044943,0.16292135,0.016853932,0.014044944,0.53651685
5,0.40449437,0.57865167,0.17134832,0.35955057,0.1741573,0.19382022,0.016853932,0.0,0.008426966,0.497191,0.0,0.60393256
6,0.6292135,0.73595506,0.41292134,0.17134832,0.6797753,0.60393256,0.24438202,0.57865167,0.04494382,0.12078652,0.011235955,0.0028089888
7,0.28651685,0.011235955,0.028089888,0.056179777,0.033707865,0.6601124,0.019662922,0.48595506,0.014044944,0.56179774,0.09269663,0.6601124
8,0.0056179776,0.6601124,0.04494382,0.0028089888,0.056179777,0.0,0.073033705,0.123595506,0.0,0.011235955,0.033707865,0.37921348
9,0.18258427,0.33988765,0.11235955,0.08707865,0.26685393,0.18820225,0.49157304,0.24438202,0.08707865,0.123595506,0.32303372,0.16011237
10,0.08988764,0.09550562,0.06741573,0.06741573,0.09550562,0.073033705,0.07584269,0.11797753,0.08146068,0.18539326,0.1994382,0.09269663
11,0.1741573,0.20505618,0.11797753,0.101123594,0.11235955,0.123595506,0.18539326,0.16853933,0.12921348,0.13483146,0.11797753,0.098314606
