,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039473683,0.05263158,0.078947365,0.02631579,0.05263158,0.039473683,0.039473683,0.0,0.05263158,0.039473683,0.05263158,0.078947365
1,0.05263158,0.0,0.0,0.0,0.078947365,0.039473683,0.05263158,0.15789473,0.14473684,0.02631579,0.0,0.039473683
2,0.013157895,0.05263158,0.065789476,0.013157895,0.039473683,0.118421055,0.02631579,0.065789476,0.065789476,0.02631579,0.09210526,0.10526316
3,0.039473683,0.05263158,0.013157895,0.05263158,0.039473683,0.013157895,0.039473683,0.02631579,0.19736843,0.02631579,0.039473683,0.10526316
4,0.039473683,0.05263158,0.065789476,0.14473684,0.013157895,0.02631579,0.02631579,0.05263158,0.078947365,0.0,0.0,0.065789476
5,0.10526316,0.039473683,0.02631579,0.065789476,0.013157895,0.10526316,0.013157895,0.0,0.0,0.065789476,0.0,0.039473683
6,0.013157895,0.013157895,0.039473683,0.065789476,0.013157895,0.02631579,0.013157895,0.09210526,0.0,0.02631579,0.0,0.0
7,0.013157895,0.02631579,0.013157895,0.05263158,0.078947365,0.065789476,0.05263158,0.065789476,0.039473683,0.05263158,0.039473683,0.039473683
8,0.0,0.02631579,0.05263158,0.0,0.0,0.013157895,0.013157895,0.065789476,0.039473683,0.013157895,0.013157895,0.065789476
9,0.039473683,0.10526316,0.039473683,0.039473683,0.09210526,0.065789476,0.10526316,0.10526316,0.09210526,0.039473683,0.078947365,0.078947365
10,0.065789476,0.09210526,0.078947365,0.05263158,0.05263158,0.039473683,0.05263158,0.05263158,0.09210526,0.09210526,0.13157895,0.065789476
11,0.10526316,0.078947365,0.078947365,0.10526316,0.13157895,0.10526316,0.09210526,0.10526316,0.10526316,0.078947365,0.13157895,0.10526316
