,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04692082,0.12243402,0.076246336,0.11803519,0.11803519,0.079178885,0.027859237,0.0,0.035190616,0.065249264,0.04692082,0.076246336
1,0.065249264,0.025659824,0.0,0.0021994135,0.0755132,0.015395895,0.013196481,0.044721406,0.31744868,0.06451613,0.00073313783,0.016129032
2,0.038123168,0.17302053,0.08431085,0.029325513,0.013196481,0.09750733,0.008797654,0.17302053,0.07844575,0.04398827,0.083577715,0.12976539
3,0.008797654,0.024926687,0.076246336,0.2346041,0.02052786,0.051319648,0.06085044,0.018328445,0.40982404,0.083577715,0.012463343,0.12170088
4,0.019061584,0.18841642,0.07771261,0.28812316,0.0014662757,0.008064516,0.0271261,0.06304985,0.07844575,0.019061584,0.013196481,0.16202345
5,0.21554253,0.0872434,0.0755132,0.33797655,0.019794721,0.09604105,0.025659824,0.0,0.0021994135,0.12463343,0.0,0.17888562
6,0.12463343,0.08064516,0.15615836,0.23020528,0.09090909,0.09604105,0.06304985,0.18914956,0.022727273,0.16715543,0.0029325513,0.0036656891
7,0.03445748,0.06891496,0.065249264,0.16348973,0.0542522,0.15469208,0.17375366,0.09970675,0.09530792,0.19354838,0.19501466,0.12903225
8,0.0058651026,0.12170088,0.03445748,0.0014662757,0.052785926,0.0021994135,0.026392963,0.2617302,0.01026393,0.017595308,0.029325513,0.19648094
9,0.06085044,0.18035191,0.10777126,0.059384163,0.13489737,0.16202345,0.18841642,0.18621701,0.1414956,0.06304985,0.18328446,0.119501464
10,0.083577715,0.07697947,0.066715546,0.079178885,0.08064516,0.06158358,0.07991202,0.07258064,0.06891496,0.15615836,0.11070381,0.071847506
11,0.15249267,0.13343109,0.10117302,0.07478006,0.08504399,0.08944281,0.13343109,0.10630499,0.10190616,0.10483871,0.088709675,0.07111437
