,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04589372,0.147343,0.0,0.09903382,0.08937198,0.015700484,0.013285024,0.0,0.1594203,0.0,0.07971015,0.0
1,0.0012077295,0.033816423,0.0,0.010869565,0.0,0.09903382,0.07125604,0.06884058,0.6678744,0.11835749,0.0,0.006038647
2,0.041062802,0.1437198,0.10869565,0.07004831,0.06400966,0.07125604,0.028985508,0.31280193,0.083333336,0.07004831,0.0012077295,0.10024155
3,0.028985508,0.07125604,0.019323671,0.15096618,0.06521739,0.10628019,0.06763285,0.062801935,0.25966182,0.08091787,0.06400966,0.050724637
4,0.054347824,0.1268116,0.0012077295,0.46618357,0.016908212,0.057971016,0.02294686,0.06763285,0.08816425,0.048309177,0.012077294,0.1268116
5,0.1388889,0.05193237,0.077294685,0.25241545,0.0012077295,0.09299517,0.04951691,0.0,0.0036231885,0.096618354,0.0,0.11352657
6,0.11352657,0.035024155,0.12077295,0.26811594,0.07004831,0.08454106,0.055555556,0.13043478,0.012077294,0.12922706,0.004830918,0.0036231885
7,0.04710145,0.097826086,0.07004831,0.18115942,0.06642512,0.10507246,0.12439614,0.12077295,0.096618354,0.1521739,0.2089372,0.04468599
8,0.006038647,0.061594203,0.0736715,0.0012077295,0.05193237,0.025362318,0.027777778,0.23913044,0.054347824,0.035024155,0.027777778,0.24516909
9,0.024154589,0.123188406,0.033816423,0.025362318,0.056763284,0.09299517,0.057971016,0.13405797,0.08695652,0.039855074,0.16425121,0.05193237
10,0.032608695,0.020531401,0.02173913,0.024154589,0.026570048,0.019323671,0.019323671,0.024154589,0.026570048,0.04710145,0.04710145,0.02294686
11,0.060386475,0.06521739,0.039855074,0.02173913,0.02294686,0.026570048,0.036231883,0.031400967,0.030193238,0.031400967,0.025362318,0.019323671
