,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06783169,0.12830536,0.35226488,0.20671418,0.203725,0.03862957,0.00091975165,0.0,0.013106462,0.3292711,0.045757644,0.351805
1,0.6385376,0.07404001,0.0,0.00068981375,0.30282822,0.00781789,0.004828696,0.07358013,0.01655553,0.010117268,0.00068981375,0.02966199
2,0.019544723,0.203725,0.08484709,0.018854909,0.00091975165,0.05426535,0.004828696,0.007358013,0.06829156,0.08323753,0.3989423,0.111060016
3,0.00091975165,0.017245343,0.25178203,0.20027593,0.0020694411,0.009427454,0.01977466,0.011726834,0.002989193,0.011956772,0.0011496895,0.046677396
4,0.011496896,0.20188549,0.3826167,0.01655553,0.00045987582,0.0018395033,0.017245343,0.060013797,0.08346746,0.0133364,0.0034490686,0.2625891
5,0.19291791,0.31662452,0.06737181,0.04621752,0.14991952,0.14164175,0.018854909,0.00022993791,0.0036790066,0.32099333,0.00091975165,0.1959071
6,0.21867096,0.35755345,0.16716486,0.027132675,0.33203036,0.3177742,0.07794895,0.2425845,0.02759255,0.04207864,0.0068981373,0.0036790066
7,0.1977466,0.025753047,0.0485169,0.026902737,0.029891929,0.26649806,0.004828696,0.22097033,0.01977466,0.26672798,0.05725454,0.27638537
8,0.006438262,0.4069901,0.045987584,0.0036790066,0.043918144,0.0011496895,0.055644974,0.038399633,0.002299379,0.018165095,0.01540584,0.105771445
9,0.111060016,0.16647506,0.071510695,0.0570246,0.15796734,0.14141183,0.1952173,0.114968956,0.06484249,0.1237066,0.13566338,0.1273856
10,0.07381007,0.08392734,0.06944125,0.07817889,0.09174523,0.066452056,0.085996784,0.08760635,0.061163485,0.11864796,0.1170384,0.08024833
11,0.07289032,0.086916536,0.06622212,0.05840423,0.06346287,0.06392274,0.06530237,0.07312026,0.06898137,0.07059094,0.06507243,0.0570246
