,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05782575,0.07170393,0.13646877,0.2235929,0.1387818,0.067077875,0.19660756,0.053970702,0.11410949,0.07247494,0.0077101,0.16576715
1,0.13569777,0.08789514,0.0,0.22821897,0.0,0.08095605,0.1380108,0.30994603,0.03469545,0.12490363,0.03238242,0.055512723
2,0.077872016,0.46877408,0.24441017,0.02544333,0.00616808,0.29375482,0.05319969,0.0,0.07324595,0.10485736,0.121819586,0.009252121
3,0.117964536,0.04394757,0.062451813,0.19660756,0.15651503,0.14957595,0.08249807,0.14263685,0.01002313,0.0046260604,0.00154202,0.096376255
4,0.050115652,0.09097918,0.09097918,0.089437164,0.27216655,0.02158828,0.10562837,0.037008483,0.15728605,0.078643024,0.1380108,0.10562837
5,0.08404009,0.050115652,0.21588281,0.02158828,0.0994603,0.15034695,0.121819586,0.24132614,0.17887433,0.040863533,0.040863533,0.085582115
6,0.01079414,0.01927525,0.03238242,0.24132614,0.089437164,0.018504241,0.08249807,0.077872016,0.070932925,0.02929838,0.09868928,0.12413261
7,0.10948342,0.060909793,0.062451813,0.06861989,0.08095605,0.11950655,0.11950655,0.06553585,0.07555898,0.122590594,0.14880493,0.10871241
8,0.103315346,0.05242868,0.117964536,0.10948342,0.063993834,0.1156515,0.09868928,0.14263685,0.063222826,0.16808018,0.17424826,0.077872016
9,0.093292214,0.05782575,0.1611411,0.107170396,0.118735544,0.08712413,0.08712413,0.05628373,0.055512723,0.081727065,0.154202,0.074787974
10,0.0385505,0.12644565,0.08095605,0.10485736,0.060909793,0.1387818,0.078643024,0.103315346,0.096376255,0.05628373,0.05242868,0.05088666
11,0.13184272,0.093292214,0.04240555,0.13184272,0.122590594,0.09483423,0.093292214,0.11950655,0.05088666,0.077872016,0.11333847,0.08712413
