,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19444445,0.1388889,0.16666667,0.19444445,0.16666667,0.1388889,0.19444445,0.1388889,0.1388889,0.027777778,0.055555556,0.25
1,0.19444445,0.083333336,0.0,0.22222222,0.0,0.11111111,0.19444445,0.3611111,0.055555556,0.25,0.027777778,0.11111111
2,0.1388889,0.2777778,0.8333333,0.0,0.0,0.8888889,0.055555556,0.0,0.083333336,0.11111111,0.16666667,0.055555556
3,0.19444445,0.11111111,0.055555556,0.19444445,0.3611111,0.3611111,0.083333336,0.30555555,0.0,0.0,0.0,0.055555556
4,0.055555556,0.22222222,0.027777778,0.2777778,0.16666667,0.0,0.16666667,0.1388889,0.44444445,0.19444445,0.6666667,0.1388889
5,0.11111111,0.22222222,0.055555556,0.0,0.22222222,0.1388889,0.3888889,0.1388889,0.055555556,0.11111111,0.055555556,0.19444445
6,0.083333336,0.0,0.19444445,0.19444445,0.16666667,0.027777778,0.055555556,0.2777778,0.083333336,0.083333336,0.16666667,0.055555556
7,0.11111111,0.1388889,0.25,0.19444445,0.083333336,0.11111111,0.083333336,0.027777778,0.22222222,0.11111111,0.083333336,0.055555556
8,0.083333336,0.027777778,0.3888889,0.16666667,0.055555556,0.19444445,0.055555556,0.19444445,0.055555556,0.22222222,0.19444445,0.1388889
9,0.055555556,0.083333336,0.1388889,0.1388889,0.055555556,0.11111111,0.083333336,0.11111111,0.055555556,0.16666667,0.16666667,0.055555556
10,0.11111111,0.16666667,0.027777778,0.1388889,0.055555556,0.11111111,0.083333336,0.16666667,0.11111111,0.027777778,0.083333336,0.083333336
11,0.25,0.16666667,0.083333336,0.055555556,0.11111111,0.027777778,0.11111111,0.083333336,0.083333336,0.055555556,0.055555556,0.11111111
