,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06870229,0.13740458,0.03816794,0.007633588,0.022900764,0.14503817,0.061068702,0.07633588,0.091603056,0.053435113,0.129771,0.22900763
1,0.007633588,0.114503816,0.015267176,0.015267176,0.0,0.030534351,0.015267176,0.045801528,0.053435113,0.015267176,0.122137405,0.015267176
2,0.17557251,0.022900764,0.015267176,0.007633588,0.030534351,0.015267176,0.007633588,0.045801528,0.015267176,0.17557251,0.053435113,0.053435113
3,0.0,0.045801528,0.007633588,0.015267176,0.022900764,0.0,0.0,0.007633588,0.015267176,0.015267176,0.14503817,0.18320611
4,0.015267176,0.022900764,0.0,0.0,0.015267176,0.015267176,0.045801528,0.022900764,0.0,0.007633588,0.22900763,0.07633588
5,0.007633588,0.007633588,0.0,0.015267176,0.0,0.0,0.007633588,0.091603056,0.007633588,0.07633588,0.20610687,0.015267176
6,0.0,0.030534351,0.007633588,0.0,0.022900764,0.022900764,0.053435113,0.007633588,0.0,0.122137405,0.03816794,0.030534351
7,0.053435113,0.045801528,0.007633588,0.061068702,0.007633588,0.03816794,0.007633588,0.0,0.007633588,0.045801528,0.099236645,0.007633588
8,0.0,0.0,0.007633588,0.022900764,0.0,0.015267176,0.0,0.022900764,0.03816794,0.053435113,0.122137405,0.07633588
9,0.015267176,0.061068702,0.061068702,0.022900764,0.022900764,0.06870229,0.0,0.07633588,0.015267176,0.0,0.07633588,0.0
10,0.045801528,0.007633588,0.0,0.007633588,0.015267176,0.007633588,0.03816794,0.0,0.122137405,0.007633588,0.045801528,0.007633588
11,0.015267176,0.007633588,0.022900764,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.022900764,0.030534351,0.007633588,0.007633588
