,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111428574,0.19346939,0.035918366,0.122857146,0.08285714,0.20367347,0.1444898,0.104489796,0.13591836,0.15795918,0.10816327,0.14653061
1,0.105714284,0.10040817,0.09346939,0.10040817,0.023265306,0.12367347,0.09918367,0.10122449,0.07510204,0.09306122,0.1844898,0.14571428
2,0.101632655,0.13061224,0.09795918,0.07306123,0.09918367,0.08081633,0.066530615,0.1077551,0.07510204,0.101632655,0.1122449,0.14938776
3,0.026530612,0.039591838,0.04897959,0.08857143,0.07020408,0.014285714,0.054693878,0.088979594,0.06693877,0.14489795,0.076326534,0.1922449
4,0.05142857,0.06122449,0.044489797,0.008571428,0.060408164,0.07673469,0.03469388,0.010204081,0.004897959,0.008571428,0.108571425,0.06693877
5,0.047755104,0.012653061,0.02367347,0.08938775,0.0130612245,0.0032653061,0.035510205,0.04734694,0.030612245,0.09918367,0.057959184,0.010612245
6,0.05510204,0.08530612,0.065714285,0.0032653061,0.041632652,0.033469386,0.050612245,0.013877551,0.036734693,0.06816327,0.057959184,0.0012244898
7,0.055510204,0.024489796,0.06938776,0.0065306122,0.0130612245,0.04653061,0.0065306122,0.0032653061,0.008163265,0.053469386,0.04653061,0.0028571428
8,0.0040816325,0.00040816327,0.053061225,0.0057142857,0.09959184,0.035510205,0.028571429,0.03142857,0.03632653,0.01877551,0.024489796,0.020408163
9,0.0065306122,0.042040817,0.011836735,0.01755102,0.03142857,0.03632653,0.0065306122,0.026122449,0.037142858,0.0016326531,0.021632653,0.007755102
10,0.043265305,0.030204082,0.037959184,0.044489797,0.03632653,0.028979592,0.07183673,0.034285713,0.06163265,0.029387755,0.10530612,0.070612244
11,0.028163265,0.053469386,0.040816326,0.027346939,0.066530615,0.037959184,0.029795919,0.030204082,0.09755102,0.045714285,0.029387755,0.028571429
