,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050347224,0.07638889,0.020833334,0.22743055,0.045138888,0.067708336,0.055555556,0.06944445,0.09201389,0.059027776,0.10763889,0.13541667
1,0.041666668,0.10069445,0.055555556,0.046875,0.034722224,0.057291668,0.041666668,0.046875,0.046875,0.041666668,0.19791667,0.052083332
2,0.13715278,0.22222222,0.038194444,0.038194444,0.059027776,0.043402776,0.015625,0.067708336,0.041666668,0.13715278,0.055555556,0.052083332
3,0.017361112,0.045138888,0.038194444,0.027777778,0.024305556,0.015625,0.029513888,0.039930556,0.053819444,0.06423611,0.03125,0.3923611
4,0.010416667,0.010416667,0.0,0.0,0.010416667,0.012152778,0.09201389,0.0069444445,0.0,0.0017361111,0.10243055,0.03125
5,0.0069444445,0.0034722222,0.0034722222,0.008680556,0.0,0.0017361111,0.039930556,0.0034722222,0.0,0.083333336,0.16840278,0.0017361111
6,0.0,0.0,0.041666668,0.0034722222,0.026041666,0.010416667,0.017361112,0.0,0.008680556,0.3732639,0.027777778,0.015625
7,0.104166664,0.0,0.017361112,0.0034722222,0.048611112,0.008680556,0.0,0.0069444445,0.017361112,0.15277778,0.019097222,0.0017361111
8,0.0,0.0,0.0052083335,0.0017361111,0.0,0.0,0.0052083335,0.010416667,0.0,0.010416667,0.0017361111,0.046875
9,0.0,0.010416667,0.013888889,0.036458332,0.0052083335,0.015625,0.0017361111,0.013888889,0.029513888,0.0,0.0034722222,0.0017361111
10,0.013888889,0.0,0.013888889,0.0,0.0069444445,0.0,0.010416667,0.0034722222,0.019097222,0.0017361111,0.045138888,0.0034722222
11,0.0,0.008680556,0.017361112,0.0,0.0,0.008680556,0.0,0.0017361111,0.081597224,0.029513888,0.0,0.0017361111
