,0,1,2,3,4,5,6,7,8,9,10,11
0,0.070932925,0.10100231,0.092521206,0.14186585,0.14417887,0.1457209,0.11333847,0.09483423,0.10948342,0.1457209,0.24980725,0.20508866
1,0.14880493,0.2459522,0.18581341,0.20508866,0.081727065,0.16499615,0.20277564,0.19043948,0.13569777,0.19352351,0.2459522,0.10254433
2,0.26445645,0.19429453,0.18581341,0.18581341,0.1996916,0.18504241,0.03392444,0.1842714,0.16730918,0.26445645,0.1842714,0.17810331
3,0.07555898,0.103315346,0.04703161,0.09097918,0.0308404,0.04934464,0.07632999,0.14340787,0.11410949,0.18735543,0.10948342,0.39090207
4,0.02544333,0.037008483,0.0,0.00077101,0.04009252,0.04009252,0.0994603,0.02004626,0.00848111,0.00616808,0.0848111,0.05782575
5,0.04703161,0.00308404,0.00848111,0.053970702,0.0046260604,0.0,0.05242868,0.08712413,0.0077101,0.1696222,0.03315343,0.02467232
6,0.0,0.04703161,0.053970702,0.0069390903,0.00848111,0.03392444,0.074016966,0.011565151,0.00308404,0.19121048,0.10485736,0.0
7,0.20354664,0.050115652,0.10254433,0.03777949,0.022359291,0.07016191,0.0069390903,0.00077101,0.040863533,0.11025444,0.02158828,0.0
8,0.0046260604,0.0,0.031611413,0.0069390903,0.0046260604,0.02621434,0.00077101,0.01233616,0.028527372,0.059367772,0.03006939,0.081727065
9,0.0069390903,0.017733231,0.09483423,0.02467232,0.01310717,0.027756361,0.00154202,0.01696222,0.02544333,0.00077101,0.070932925,0.00077101
10,0.06784888,0.03238242,0.05859676,0.02390131,0.053970702,0.03238242,0.04703161,0.028527372,0.04240555,0.031611413,0.12798767,0.067077875
11,0.02621434,0.028527372,0.04780262,0.02929838,0.039321512,0.03238242,0.027756361,0.027756361,0.10254433,0.05859676,0.03006939,0.028527372
