,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028571429,0.028571429,0.0,0.028571429,0.028571429,0.114285715,0.0,0.114285715,0.114285715,0.028571429,0.22857143,0.114285715
1,0.0,0.17142858,0.0,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.14285715,0.0
2,0.22857143,0.028571429,0.0,0.0,0.0,0.0,0.028571429,0.0,0.14285715,0.22857143,0.028571429,0.057142857
3,0.0,0.057142857,0.0,0.057142857,0.0,0.0,0.0,0.0,0.028571429,0.028571429,0.0,0.028571429
4,0.028571429,0.0,0.0,0.0,0.028571429,0.028571429,0.0,0.0,0.0,0.0,0.0,0.028571429
5,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.028571429
6,0.0,0.0,0.028571429,0.0,0.0,0.0,0.114285715,0.0,0.0,0.0,0.0,0.0
7,0.17142858,0.028571429,0.057142857,0.0,0.0,0.028571429,0.0,0.0,0.028571429,0.0,0.0,0.0
8,0.0,0.0,0.028571429,0.028571429,0.0,0.0,0.0,0.057142857,0.0,0.028571429,0.028571429,0.028571429
9,0.028571429,0.0,0.14285715,0.0,0.028571429,0.0,0.0,0.028571429,0.028571429,0.0,0.057142857,0.0
10,0.057142857,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0
11,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.028571429,0.057142857,0.0,0.0
