,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026915114,0.045548655,0.014492754,0.21118012,0.038302276,0.05279503,0.019668737,0.031055901,0.06935818,0.025879918,0.12111801,0.10144927
1,0.02173913,0.07453416,0.023809524,0.027950311,0.03726708,0.030020704,0.026915114,0.02173913,0.024844721,0.024844721,0.23706004,0.02173913
2,0.14285715,0.28674948,0.023809524,0.022774328,0.023809524,0.024844721,0.014492754,0.035196688,0.031055901,0.14285715,0.026915114,0.04140787
3,0.011387164,0.026915114,0.025879918,0.025879918,0.010351967,0.016563147,0.024844721,0.02173913,0.04347826,0.051759835,0.033126295,0.36853004
4,0.008281574,0.0020703934,0.0,0.0010351967,0.0010351967,0.0020703934,0.07453416,0.007246377,0.0,0.0010351967,0.08695652,0.026915114
5,0.0062111802,0.0,0.004140787,0.00931677,0.0,0.0,0.04140787,0.0020703934,0.0010351967,0.10973085,0.19254659,0.0
6,0.0,0.0010351967,0.044513457,0.008281574,0.007246377,0.007246377,0.0124223605,0.0010351967,0.0031055901,0.3706004,0.044513457,0.004140787
7,0.07453416,0.0010351967,0.007246377,0.0020703934,0.063147,0.008281574,0.0,0.0020703934,0.004140787,0.14803313,0.011387164,0.0010351967
8,0.0,0.0,0.0020703934,0.0062111802,0.0010351967,0.0,0.0062111802,0.011387164,0.0010351967,0.007246377,0.013457557,0.04761905
9,0.0031055901,0.0124223605,0.007246377,0.042443063,0.0020703934,0.010351967,0.0031055901,0.013457557,0.013457557,0.0,0.013457557,0.0
10,0.02173913,0.0010351967,0.020703934,0.0010351967,0.0051759835,0.0020703934,0.00931677,0.004140787,0.024844721,0.0020703934,0.03416149,0.0051759835
11,0.004140787,0.010351967,0.017598344,0.0020703934,0.0062111802,0.008281574,0.0020703934,0.0020703934,0.042443063,0.01863354,0.0031055901,0.0031055901
